488bbc24c01800004c8d47e84c3bc3,0.00000924
c1ee0885f6,0.00000924
4889c28b4c24544c8d6a01c604132f85c9,0.00000924
89de4489e9d3e64983fd07,0.00000924
be01000000488d542420488b39,0.00000924
488dbc2458380000488db42450380000,0.00000924
415441554156415753554881ecb80000004588c74889bc24a8000000488d7c2460488957a84188ce48893424,0.00000924
488b6b184885ed,0.00000924
488dbc24d0290000488db424c8290000,0.00000924
488b7da84885ff,0.00000924
48c7c2ffffffff4989ddf0490fc15610,0.00000924
415741564155415455534889fb4883ec08,0.00000924
4881c71c170200,0.00000924
31db660f1f84000000000089df,0.00000924
39b528ffffff,0.00000924
488b7c2430488d57e8483bd0,0.00000924
488bbc24000d000048897d28488b07,0.00000924
41b801000000f04d0fc146104c8b4c24084d85c9,0.00000924
488b742408488b4424104883c6084989042449897424084a8d14e84989542410,0.00000924
48c74528000000004c89f7488b3424488b542408,0.00000924
4881c4d80000005b415f415e415d415c4889ec5d,0.00000924
4156415753554883ec184889fd,0.00000924
415441554156415753554883ec384889fb4c8b364d85f6,0.00000924
415441554156415753554881ec080100004989ff4983c018498907498d47604889442458498d87a80000004889842498000000498d87b000000048898424a0000000498d87b800000048898424a8000000498d87c000000048898424b0000000498d87c800000048898424b8000000498d87d000000048898424c0000000498d87d80000004889442408498d87e800000048898424c8000000498d87f000000048898424d00000004d8d6f104d8945004d8d67184d890424498d6f204c894500498d5f284c8903498d57304889542420498d4f384c8902498d774048894c2438498d870001000048898424d8000000498d870801000048898424e0000000498d871001000048898424e8000000498d871801000048898424f00000004d8d4f484c89014d8d575048897424404d8d5f584c8906498d87200100004d8901498d57684d8902498d4f704d8903498d77784d8947604d8db7a00000004c89024c89014c89064c8942184c8942204c8942284c8942304c8940804c8940884c8940904c8940984c8940a04c8940a84c8940b04c8940b84c8940c84c8940d04c8940e04c8940e84c8940f04c8940f84c89004c8940084d8d87800000004c894c24484d8d8f880000004c895424504d8d97900000004c895c24184d8d9f9800000048898424f8000000498d872801000048c742a000000000488954246048894c246848897424704c894424784c898c24800000004c899424880000004c895c24104c89b4249000000048890424,0.00000924
4883c01f4883e0f04829c4488d45804c8d64240f48898560ffffff4983e4f0662e0f1f840000000000410fb6073c3a,0.00000924
4881c4900100005d415f415e415d415c,0.00000924
488bbc24f00c00004532e448895f18488907,0.00000924
49c1e6024c89f7f30f110424,0.00000924
488b55c0498b37488d7801c6002f,0.00000924
4889fa4889c64885ff,0.00000924
48b8ffffffffffffff1f483b442430,0.00000924
f7c300000010,0.00000924
498b114885d2,0.00000924
33db49895e084d8d7e1049890649891f49895e1848c7c0ffffffff498d7e3049894710488db4241801000049894718,0.00000924
4c89a424f02200004c89a424f82200004889ac2400230000488dbc24682200004889afa0000000488db424c0240000c786a0fdffff04000000,0.00000924
498bbd0003000048c7842498020000000000004885ff,0.00000924
4989d748898424700600004c89bc24780600004d85ff,0.00000924
8b038b4c240c488b1424,0.00000924
4883bb2804000000,0.00000924
4c3bfb,0.00000924
48898fe803000081faff000006,0.00000924
488dbc2488000000,0.00000924
4c89e3498b6e30480fafdd49035e284d3be5,0.00000924
4889d7488db424bf030000,0.00000924
ba07000000488bbc24e8000000,0.00000924
33d24c8bbc24d81300004d85ff,0.00000924
4983fd40,0.00000924
418b94242801000085d2,0.00000924
be2f0000004889ef,0.00000924
4889c3bf00a0000033c0c64424500148894308488943104889431848894320488943284889433048894338488913,0.00000924
f3420f114437184d8d443e14f3420f104437100f2fc1,0.00000924
0fb6003c3d,0.00000924
4989f0488bb0c00000004885f6,0.00000924
488937,0.00000924
4c898f50020000,0.00000924
488b8688000000488d1480488b86880000004c8d4cd7484c890e498b490848894e084d8b41084d8b511049ffc24989304983fa01498971084d895110,0.00000924
41544155564989fd498b7d484d8b65404885ff,0.00000924
660f1f8400000000004883e8014885c6,0.00000924
89fef7d941bb01000000ffc749d3e349ffcb4d231cf2,0.00000924
4d8b3424498b4424104983c418490307,0.00000924
48c74528000000004c89e2488bbc24900b0000488bb424f0070000,0.00000924
41554989d541544989fc55534883ec084885d2,0.00000924
418946104c89ff498b07,0.00000924
534889fbbf40000000,0.00000924
488bbc2498320000488d57e8483bd3,0.00000924
488b4424104c8928488b4424184883c4285b5d415c415d415e415f,0.00000924
4c8b43084c3b4310,0.00000924
488bbc24482500004c8d47e84c3bc3,0.00000924
415441575355564889fb488b5348488d6b48488b4508483bd0,0.00000924
4d8b66084983c4084d896608488d432048898424580b00004c8b6810488d6b284d85ed,0.00000924
4989c640b501488dbc24d8000000488db424d0000000,0.00000924
488d3c24be640000004c89f2,0.00000924
85c0488b9568ffffff,0.00000924
c7458802000000c6002fc7459001000000,0.00000924
488b1cea4885db,0.00000924
0fae5c2408448b7c24084489f84c8d7424780d408000004c89f741894690410fae569041c7060000000049c786800000000300030041c786a800000037000000,0.00000924
48c7c2fcfffffff0482111,0.00000924
488b7424e0415d,0.00000924
c7070000000031c0,0.00000924
4c89f74d8966184032ed498906,0.00000924
488b068b5050b840010000895350488b0e0f1041100f1143100f1049200f114b200f1051300f1153300f1059400f115b40488b16488baa980100004889ab980100000f104402480f114403480f104c02380f114c03380f105402280f115403280f105c02180f115c03184883e840,0.00000924
660fefc00f11000f114010488db424d00000004c8d70204c89f7,0.00000924
488bbc24e8090000488d57e8483bd5,0.00000924
6681fe0010,0.00000924
bf300000004889ac2480080000,0.00000924
48c78548ffffff000000008b8554ffffff8d7c000148c1e703,0.00000924
4889c1498b3c24482bcf48c1f903bb010000004883f901480f43d94803d9483bd9,0.00000924
41f6874002000001,0.00000924
32db4a8d2c32488d48184c894424d8488d742d004c895424d04533c044884c24c84c895c24f04c897424f84c896424e84c896c24e04c8b174d8b1a4d85db,0.00000924
41f6874002000008,0.00000924
68d0000000,0.00000924
33c0c5fa5ad0c5f97ec1c5d957e481e1ffffff7fc5db10fa8d91000080c781fa00000012,0.00000924
4c8b4210488b4a184d85c0,0.00000924
31c04839fa0f93c0,0.00000924
0f3189d789c60f314189d14189c00f318955a08945b80f3189d18945b00f318955808945980f31899570ffffff8945940f314189d34189c20f314189d54189c40f314189d74189c60f3149c1e12048c1e72048c1e2204809f789c04d09c14809c24929f98b45b0488b7da08b75b848c1e12049c1e72049c1e52049c1e3204d09f74d09e54d09d348c1e7204809c14c29fa4889f84d29dd8b7d984809f0488bb570ffffff4829c14939c9490f46c948c1e6204889f08b75944809f0488b758048c1e6204809fe4829f04839c1480f46c14939c54c0f47e84c39ea490f47d5,0.00000924
4c3b7ad8b901000000440f45e98b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00000924
498b854003000033ed498bb538030000482bc648c1f80333db4885c0,0.00000924
488b4610483b7708,0.00000924
0f10a5900000000f28e80f109da0000000660fefff66450feff60f5cdc0f28f30f59f3660f70ce55660f70c6aa0f58f1440f1095b00000000f58f0f30f52fef30f59f2f3440f59c7f30f59f7f30f59fff30f59f766450f70cac9f3440f58c6450fc6c000410f59d8660f70c3c9440f59cb440f59d083bdc400000001450f5cd166410f70cac966450fefd266440f6fe9440f59e966450f70dd5566450f70e5aa450f58eb450f58ecf3450f52f5f3440f59eaf3450f59fef3450f59eef3450f59f6f3450f59eef3450f58fd450fc6ff00410f59cf660f70f1c90f59c10f59f30f5cf0660f70c6c966440f6fc8440f59c866410f70f95566450f70c1aa440f58cf450f58c8f3450f52d1f3440f59caf3450f59daf3450f59caf3450f59d2f3450f59caf3450f58d9450fc6db00410f59c3,0.00000924
49894710415f,0.00000924
660fefc04883c010f30f6f08660f74c8660fd7c985c9,0.00000924
bf300000004889ac2428080000,0.00000924
488b542420483b542428,0.00000924
4d89ac242003000059415d415c,0.00000924
be01000000488b6c240885f6c645000048c744240800000000,0.00000924
4889d7488d742418,0.00000924
488bbc24180d00004532e448895f18488907,0.00000924
48baffffffffffffff1f483b542430,0.00000924
4889d7488d742419,0.00000924
49c7461000000000,0.00000924
ba07000000488b7c2460,0.00000924
6840010000,0.00000924
488b45004839c3,0.00000924
48b90000000000000080c5f82fd1c5ea5cd9c5eac2c10d,0.00000924
488997180500003dff000006,0.00000924
498b45f04885c0,0.00000924
488971104c8b4108,0.00000924
89c2488b8c244808000085d2,0.00000924
488dbc2488270000488db42480270000,0.00000924
4889dfba07000000,0.00000924
33d24c8bbc24480f00004d85ff,0.00000924
c5f811842490000000c5f8118c24a0000000c5f811542470c5f8119c248000000048899424d800000048898c24d00000004c898424c80000004c899c24c00000004889b424b80000004889bc24b00000004c894c2468498b5618488b0a488bb1080200004a8b34ee4885f6,0.00000924
498d041831d248f7f1480fafc14801c74a8d04134901c74c39ff,0.00000924
488bbc24101d00004c8d47e84c3bc3,0.00000924
488b6c240885f6c645000048c744240800000000,0.00000924
6871020000,0.00000924
f7c70008000089f5,0.00000924
31c04839d6,0.00000924
488bbc24100d000048897d28488b07,0.00000924
4c8ba42498040000488b7d20498b7424204c8b67e84c89e24c8b6ee84d3bec490f42d5,0.00000924
488b8424600b000048ff4028488bbc24c80c0000488b07,0.00000924
4889c54889e84885ed,0.00000924
488904ec48ffc54883c318493bed,0.00000924
488b11c602004981c6f81402004889ee4c89f7,0.00000924
4c89b51802000048899d20020000,0.00000924
48ffc0498985c000000059415d415c,0.00000924
4c89d033dbf0490fb11c24493bc2,0.00000924
4889ef4c89e64c89f245897c24204d896c2410,0.00000924
8b47f98b4ef939c1,0.00000924
4889ef4883c4305d,0.00000924
4889c34889df89ee4489fa,0.00000924
415755564889f54989ffbf30000000be10000000,0.00000924
4139c0,0.00000924
4139c8,0.00000924
498b4638498d5e504889df33c94989463049891649894e4049894e48,0.00000924
498b97f8010000488d4c24284c8939488951e0488949084885d2,0.00000924
4c89c7488db424bd090000899623020000,0.00000924
ff8fcc000000ffc9898fc8000000,0.00000924
4c89c7488db42448060000899680030000,0.00000924
4c89f84c897b204c29f0480143184c89f84c29f0480143084c89f84c29f0480143104889c148034b28488b434048894b28488943304584ed,0.00000924
4c39e8b8010000000f45d831d2488b4598488b75c864483334252800000088da,0.00000924
488b8424c02d0000488bbc24c82d000048898424902d00004889bc24982d00004885ff,0.00000924
b81b00000041be1c00000081fa001500004c0f46f0,0.00000924
83c530,0.00000924
0fb13285c0,0.00000924
837d0005,0.00000924
498d6d084c3be5,0.00000924
4889d7488d74241c,0.00000924
4889c1488b7b38482bcf48c1f903ba010000004883f901480f43d14803d14889542428483bd1,0.00000924
4801d74801d6f30f6f46f04c8d47f04989f94983e10f4c31cf4c29ce4c29ca4989f14983e10f,0.00000924
488b7640,0.00000924
4889d7488d74241a,0.00000924
488b55a8448b55b84889d149034d08488d59ff4883e9024885c0488b4598480f44d94c8d0cdd000000004889de4829d64a0fbd4408f84889f24883c201c1e2064883f03f4189c04189c441f7d04101d0418d52034439c2,0.00000924
4883c4084c89f75b5d415c415d415e415f,0.00000924
8b942440110000,0.00000924
488d7d1848c7450800000000488d742410498d4e1848894d10488d501048895500,0.00000924
4801d2498b3c244839d0480f43d04889d64889542408,0.00000924
488b8424b0020000488dbc24c8020000488b4ff04c8b47f8488944244048894c24484c89442450,0.00000924
488bbc24400d000049893c24488b07,0.00000924
b81800000041b81900000081ff000700004c0f46c0,0.00000924
488bbc24403b0000488d57e8483bd3,0.00000924
4154555389fb8d8347ffffff4883ec3083f80e,0.00000924
488b442460498b7e30488b4008488b742420483bf8,0.00000924
4889c6ba0100000048c1ee0689c148d3e2480914f4,0.00000924
4c8b6c24104c8b74241848895d084883c4205d5b415f,0.00000924
4154415541564883ec30b20132c0f0410fb0550041bc0100000084c0,0.00000924
4989c5498b5424184a8b3cea,0.00000924
4c89f74989064032ed,0.00000924
415531c04189d541544989f4be000008005548c7c5ffffffff534881ec98000000,0.00000924
b102ba500000004e8d442248498b4008493bc0,0.00000924
48895018488b56184885d2,0.00000924
488bbc24881400004c8d47e84c3bc3,0.00000924
be01000000488b52184889d14881c1000800004839c1480f43c14889d1488d4402ff48f7d94821c8488944241031c0,0.00000924
4c8ba42438040000488b7d20498b7424204c8b67e84c89e24c8b6ee84d3bec490f42d5,0.00000924
0fbf84248c0000000fbf9424840000003bc2,0.00000924
4c8997600200003dff7f1d0e,0.00000924
48c74528000000004c89e2488bbc24c80b0000488bb42418090000,0.00000924
89c2c1ea0583e2074439c2,0.00000924
33c0498945204989451849894510,0.00000924
0f3148c1e22089c04809c24889df,0.00000924
410fb786b20200006685c0,0.00000924
660fefc0f20f104c2428f2480f2ac0,0.00000924
488b7c241849897f28488b07,0.00000924
4156415753554883ec284989ff33ff33d233f6,0.00000924
33c0c78424000600000b000000488984243806000048898424400600008b8424d80700008b9424dc0700008b8c24e00700004d8b7c241048899c24480600008984240406000089942408060000898c240c060000498d4c24084d85ff,0.00000924
f7c300000800,0.00000924
4883ff01,0.00000924
ffca0fbdc28d481ed3ea448d7482ec4c89f033db48c1e0044803e848837d0000,0.00000924
4889ef5d,0.00000924
4c8ba424d0000000483bdd,0.00000924
4c89a424603800004c89a424683800004889ac2470380000488dbc24f03700004889af88000000488db424483a0000c786a0fdffff04000000,0.00000924
418b8f900000004c8d4301413bc8,0.00000924
488b8424003f0000488bbc24083f000048898424a03e00004889bc24a83e00004885ff,0.00000924
8b14248950500fb74c2404668948544c896810595d415e415d415c,0.00000924
8b430485c0,0.00000924
49ff442428488b7c2428488b07,0.00000924
488bb8c00300004885ff,0.00000924
4d89e085c0498b4c2418490f4ddc4989cc4d0f4d60104d85e4,0.00000924
41898c24380300004989842430030000,0.00000924
488b0083e0fc83c80149894718,0.00000924
41544156415753554883ec104989fc488934244889d5498d5c2408483bf3,0.00000924
488b531881ce0000008031c9,0.00000924
8bbd28fbffffb8ffffff7f8b8dc0faffff29f801f948984939c2,0.00000924
4c89ef488db42488000000,0.00000924
488d41ff,0.00000924
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00000924
48c74528000000004c89e2488bbc24d80b0000488bb42448080000,0.00000924
f745cc00000040,0.00000924
488b7028488b4018488d4a01f6861403000004480f44d14885c0,0.00000924
4c89ff488d742408ba0a00000048890424c70000000000,0.00000924
488bbc24f80b000048897d28488b07,0.00000924
c6000148c7000000000048c740080000000048c7401000000000,0.00000924
488dbc2458100000c6471000488d942498120000,0.00000924
4c8b5424204d29c14d85d2,0.00000924
488b55104c8d6d084c8b7c24604c89e94885d2,0.00000924
488bbc24400d00004532e448895f18488907,0.00000924
418b86c000000085c0,0.00000924
488b4424084c89e24883e2f84801d54801d34c89e283e2074829dd4885d2488d0c134889df,0.00000924
498b14244533ed488b5ae84885db,0.00000924
498b1049c74008000000004c89c04885d2,0.00000924
488b442408488b4c24108b5c2444488908,0.00000924
488dbc24d00c0000488db424c80e0000,0.00000924
488bbc2460010000488d57e8483bd3,0.00000924
8b07a802,0.00000924
4883ec088b77104989f889f089f2257f01000083e27c,0.00000924
4c89f84531d24989df48c78518ffffff000000004c899d60ffffff4889c34c899520ffffff0f1f00498b4424084189c54983fd25,0.00000924
488bbc24d81a00004c8d47e84c3bc3,0.00000924
89434031c05b,0.00000924
488bbc24e0310000488d77e8483bf3,0.00000924
41bd01000000,0.00000924
488bbc24382e00004c8d47e84c3bc3,0.00000924
4989df498d55e8493bd6,0.00000924
4883ec1833f6f048873733c04885f6,0.00000924
0fb6c04d89f085c0498b5618490f44de4989d64d0f4470104d85f6,0.00000924
488b9424480c0000488db424d809000048c7420800000000488d7a10488902,0.00000924
4889c2482bd74883e2f84803d3,0.00000924
b802000000488b93880000004c3bea89442444,0.00000924
f20f108540ffffff,0.00000924
4c8b1e488b6e084883ef084883c608,0.00000924
c742f800000000488917488906,0.00000924
4533ff488b8424002f00004885c0,0.00000924
4533ed4533e449894618be800000004d896e2833d245886638418b4610ffc04189462445896620418b7e104d896e30,0.00000924
4c89f84c29e8,0.00000924
488bbc24602f0000488d57e8483bd3,0.00000924
bf300000004889ac2470080000,0.00000924
4885ed488943100f95c24421e2885318488b507848895320488b5070488953284885ed,0.00000924
4889d04d85c0,0.00000924
807c244800448b7c2440448b6c244c488b6c2450,0.00000924
b800040000488983800000004c8d6b28498b4d184c3be1,0.00000924
48898424b00c000041b401488dbc24180a0000488db42440090000,0.00000924
488d7d18488b4c2458488d74244048c7450800000000488d501048895500488d591848895d10,0.00000924
4983c6084883c3084d3bf7,0.00000924
81e67f00000281fe7f0000024c0f44cd81fbff0000064d0f44c83dff7f730e,0.00000924
48b8ffffffffffffff1f483b442410,0.00000924
4189c44489ff,0.00000924
33f6f04887b3200300004885f6,0.00000924
4885c0488b45c04c8b7028,0.00000924
83bc24e800000004,0.00000924
488bbc24b0000000488d57e8493bd6,0.00000924
488b4318480598020000488b004989c4,0.00000924
4f8d14264889f24983ca014d895708,0.00000924
488b9424900c0000488db424f809000048c7420800000000488d7a10488902,0.00000924
48017808498b4424584885c0,0.00000924
4883fd02,0.00000924
4889cb48899568ffffff4589c74d89ce,0.00000924
4881fa00010000,0.00000924
4c394830,0.00000924
be01000000f0480fc17538bd0100000084db4c0f45f54c89f0595d5b415f415e415d415c,0.00000924
4c89a424a02900004c89a424a82900004889ac24b0290000488dbc246829000048896f50488db424402c0000c78620fdffff04000000,0.00000924
4989d04989f14c3bc1,0.00000924
488b45c08b3085f6,0.00000924
4989d748898424c00500004c89bc24c80500004d85ff,0.00000924
488b55104c8d7d084c8b6c24184c89fb4885d2,0.00000924
4889174889d064833c251800000000,0.00000924
4c89f04883c428415f415e,0.00000924
31d2ff4704,0.00000924
68b0020000,0.00000924
f7c300008000,0.00000924
4c89c7488db4243411000089968c010000,0.00000924
488bbc24f0000000488d57e8493bd7,0.00000924
488b17488b024885c0,0.00000924
48898fa8030000,0.00000924
8b942440140000,0.00000924
4c89c74889d048c1e80383e707,0.00000924
4489c85b5d,0.00000924
4c899700020000,0.00000924
488917,0.00000924
498b6f104885ed,0.00000924
33ffbe43420f0049639588020000,0.00000924
4889c34c8da508090000,0.00000924
81fb8a000000,0.00000924
4c894f50,0.00000924
4989d748898424000400004c89bc24080400004d85ff,0.00000924
4c894f58,0.00000924
31c94d89e14d89e84889c64c89f748891c24,0.00000924
4989c64c89f7,0.00000924
880ff6c202,0.00000924
ba07000000488bbc24c0000000,0.00000924
488b45c8420fb71450488b45c04c29f04839c2,0.00000924
498d9d00030000488b3b4889bc24900200004885ff,0.00000924
4c89e94c89e289c689ef,0.00000924
488b8c24a80100004d8d8424b8010000488903bf4000000033f648895928488b0348894118488959484c898424a0010000488da8000200004889692048bd000000000000f03f488b13488951384889411048895130488d9a000200004889594048c741504000000048896958498930498970104989701849897020498970284989703049897038498970404989704849c7400808000000,0.00000924
4c89284533e4498b47084883c008498947084d85e4,0.00000924
498b4758488b4008488b50084885d2,0.00000924
488b9424580c0000488db4246809000048c7420800000000488d7a10488902,0.00000924
488dbc24d8200000488db424d0200000,0.00000924
488b8424a80b000048ff4028488bbc24200c0000488b07,0.00000924
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00000924
498b7d08488bb424f0000000488b57e8483b56e8,0.00000924
31d285c00f95c2f7daf70300800000,0.00000924
8b8424603e00003b842410280000,0.00000924
660fefca,0.00000924
81bd44feffffbf1f0000,0.00000924
41574881ec3001000033c04989ff4989f04c89fe488d3c24c4411057ed488d8c2408010000c4e1f96ee0c5d914ecc4c178116f10c4c178116f20c4c178116f30c4c178116f40c4c178116f50c4c178116f60c4c178116f704d89074989470849898780000000498987880000004989879000000049898798000000498987a0000000498987a8000000498987b0000000498987b8000000498987c0000000498987c8000000498987d0000000498987d8000000498987e0000000498987e8000000498987f0000000498987f80000004989870001000049898708010000c4c178107020c4c178107840498b5070c741040000803fc441485c4010c441405c5830c578114108c4c11210d8c5fa10510cc4c13815c0c4636121ca10c4633121d020c578115918c4c11210ebc4e32921c830c4e36921c010c4412015e3c5fa10611cc4e37921d320c4635121f410c4636921c330c4c35921dc10c4430921fc20c4636121f520c4c30121f430c4e30921fd30c5c85cc1c4417059e8c441405cf8c4417059cfc5c057ffc5b859c8c50059f8c4417058d1c5fa1139c4c12058d5c5f058dac5f970e355c5f970f3aac5e058ecc5d058c6c5fa5fc7c5fa5ac0,0.00000924
4b8b34f4488d7c2420488d542403,0.00000924
488bbc24603f0000488d77e8483bf3,0.00000924
488bbc24000c00004532e448895f18488907,0.00000924
4c898fe0010000,0.00000924
4c89fe488dbc24e0000000,0.00000924
4188ae50010000b800010000660fefc0410f11440638410f11440628410f11440618410f114406084883e840,0.00000924
6845020000,0.00000924
488b8424980b000048ff4028488bbc24000d0000488b07,0.00000924
498b17f0480fc155504889d84883c4105d5b415f,0.00000924
498d8708030000488b004885c0,0.00000924
4863f6,0.00000924
4883c6204c39e6,0.00000924
4489e84d89f54d89fe4d85f64189c7,0.00000924
4439bd38ffffff,0.00000924
4c01f54889e84883c8014889430849895c2458,0.00000924
83ca404181c9000008004189542474,0.00000924
4c896424104989c44c896c24084989d54c8934244989ce4b8b7ce608,0.00000924
488b5550b8010000004885d2,0.00000924
4c89c34c89f24889d848f7f54889c34989d04c89e848f7e30f1f80000000004c39c2,0.00000924
4989d748898424200500004c89bc24280500004d85ff,0.00000924
554883ec20b10132c089fabd0100000048c1ef2081e7feff0000d1ef488b74d630f00fb04e3884c0488d54fe40,0.00000924
b20148c70100000000488b0c244885c9,0.00000924
89f181e1ff00000689f281f9ff0000064c0f44d081e2ff7f000689f081faff7f00064d0f44d025ff7f1d0e3dff7f1d0e4d0f44d181e6ff7f730e81feff7f730e,0.00000924
483dff3f0000ba00400000480f46c2,0.00000924
488b8424601a0000488bbc24681a000048898424f01900004889bc24f81900004885ff,0.00000924
488b4d00488b14244989174883b90017020000,0.00000924
0fb6070fb614374983ea01,0.00000924
488d533f488d701048c7400800000000488910,0.00000924
ba14000000,0.00000924
41544989d4554889f553488b87d80000004889fb,0.00000924
4983c58049ffcf498b7d004885ff,0.00000924
660fefc04883c210660f6fd1660f6f1a660f74d3660f74d866440fd7d3660fd7ca4585d2,0.00000924
48894b104883c4185b5d415c415d415e415f,0.00000924
48c74528000000004c89e7488b3424488b542410,0.00000924
4989c6488b7c2418488d57e8483bd5,0.00000924
488b8424a02c0000488bbc24a82c000048898424c02b00004889bc24c82b00004885ff,0.00000924
