448b733841b8020000004489eabe690000004c89e7458d5602418d46014183c6034489f1448973384489537c894378448954241c89442408,0.00004675
807f1000c744241c00000000,0.00004675
4489e84d89f54d89fe4d85f64189c7,0.00004675
31c04883c4205b5d415c415d415e,0.00004675
bff35e4e00b9050000004889de,0.00004675
488d542410488d7424204531c0b9010000004c89ef,0.00004675
41b801000000410fbf57468d45014883c50139c2,0.00004675
c745707ffccf644889ef,0.00004675
83c3018b842494000000,0.00004675
488d533f488d701048c7400800000000488910,0.00004675
ba14000000,0.00004675
41544989d4554889f553488b87d80000004889fb,0.00004675
410fafcc488934244863f9,0.00004675
49c78424a8030000ffffffff,0.00004675
488b9d380100004885db,0.00004675
4883c7014883c6010fb60f0fb6160fb6c10fb680a0e44f000fb692a0e44f0029d0,0.00004675
c7838402000000000000c7838802000000000000c64367005b,0.00004675
4883ec18807f1000c744240c00000000,0.00004675
8b8554ffffff8d7c000148c1e703,0.00004675
488b85b80000004885c0,0.00004675
4983bed001000000,0.00004675
8b7d3831c9be0d000000448d4f01488b7c246044894d384489ca44894c2468448bb790000000458d4601,0.00004675
48837b2000,0.00004675
8b9ea800000041bb680000004189dd450fafeb4181c5c8000000,0.00004675
488b442408488d54241889ee4889df,0.00004675
4989442420498d44241848898540ffffff,0.00004675
89debac397000031ff,0.00004675
488b73d8488d53f04c89f7,0.00004675
488b9424c00000004885d2,0.00004675
0fb70c026683f93e,0.00004675
4589fe41d1fe4963f6488d34768b74f03439f3,0.00004675
4989442438488b432048c700f5454e00c6401003488b432048c740204e4a4e00c6403001807b6100c7437097a629a0,0.00004675
498bb424c80100004885f6,0.00004675
488b184885db,0.00004675
498b4708498b55080fb704580fbf0c5a6639c8,0.00004675
c6450a0131c04439f3,0.00004675
85ed4c8b4c2440,0.00004675
4531c931c941b8b0f04200ba02000000beaae24f004889df,0.00004675
488b73108b465485c0,0.00004675
4183e401488b7c24204183fc0119f683e6fd83c60d,0.00004675
48899c2480140000,0.00004675
4d8b364d85f6,0.00004675
488b3b31c931d24c89e6,0.00004675
488b3f4885ff490f44fa448b4d94890424,0.00004675
f20ff04655f30f7f4755f20ff04645f30f7f4745f20ff04635f30f7f4735f20ff04625f30f7f4725f20ff04615f30f7f4715f20ff04605f20ff00ef30f7f4705f30f7f0f,0.00004675
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00004675
8ba82801000085ed,0.00004675
4883eb014c89ed498b7c24284d8b6c24304c39ef,0.00004675
c68568ffffff01,0.00004675
83e80131c948895c242848c1e0054c8964244048896c2448498d74052089cb4c894c24384c89ed44895c24544989f4,0.00004675
4489ef,0.00004675
41574d63c0b8b0f3420049c1e00441564901f04155415441bcc0f7420055534883ec08458b384080ff014c0f45e0498b58084585ff,0.00004675
8b55284531f64531e485d2,0.00004675
4c8b742430488b13bed01b500031c04c89f7,0.00004675
4189d64489f2,0.00004675
6843000000,0.00004675
443b790c,0.00004675
31c048837c2430000f95c089442440,0.00004675
48837d0800,0.00004675
6683790600,0.00004675
4889c2488b42184885c0,0.00004675
4883c00101ce4139c0,0.00004675
4883e8024839f0,0.00004675
4531c048c74424200000000048c74424180000000048c74424100000000048c74424080000000041b9900a470048c7042400000000b901000000ba02000000be05fe4e004889df,0.00004675
4889ef4c89542430,0.00004675
4183ff68,0.00004675
4183ff69,0.00004675
4183ff61,0.00004675
4183ff63,0.00004675
4883bd60ffffff00888558ffffff,0.00004675
4183ff66,0.00004675
8b42044889d7f6c410,0.00004675
4885c04889442430,0.00004675
4989c6488b284885ed,0.00004675
4c89e04531ed48f7de,0.00004675
4c8d48304531c0,0.00004675
f20ff0467df30f7f477df20ff0466df30f7f476df20ff0465df30f7f475df20ff0464df30f7f474df20ff0463df30f7f473df20ff0462df30f7f472df20ff0461df30f7f471df20ff0460df20ff00ef30f7f470df30f7f0f,0.00004675
41554863f648c1e60541544889f1554889fd534883ec1848034f20488b5918488b43104885c0,0.00004675
488b5308488b73a8498b3e,0.00004675
6641837c244400,0.00004675
8d7bff4863d7488d14528b74d0344139f5,0.00004675
4183ff6d,0.00004675
4183ff6e,0.00004675
4183ff6f,0.00004675
4c8b02488b550031c9be1b0000004c89f7,0.00004675
48c1e205410fb64c121a4883c00101ce4139c0,0.00004675
4883f802bf01000000400f96c64983fd070f94c04008f0,0.00004675
488b87980200004885c0,0.00004675
488b442418ba58000000c7442468001000008b400449c7070000000083f8580f4dd08d72078974242083642420f8f644244802,0.00004675
488b4c24184989c3488b43204c8b542438be581a50004889ef4c895c2430488b14088b442428b9ae4f4e004c895c24084c89542418890424488b4424104d8b024c8b0831c0,0.00004675
31f60f314989d689c04531ed49c1e6208b9568ffffff4c89ff4909c683fb03410f94c54531c04489e9,0.00004675
41f6c008,0.00004675
498b4620498d9e380200004839d8,0.00004675
660f1f4400004883c20848833a00,0.00004675
498d7c1d004983fc0249897d0049897d10,0.00004675
89b7f0020000488d70108b400c01d24889b7f80200008987f4020000488d04964489c248c1e20248898700030000488d04884829d048898708030000,0.00004675
4c8b4c24184c034b204584e4448b5c2420,0.00004675
48837c2468008b54247cbe320000008b8c24a00000004c89ef410f44d64531c0,0.00004675
4883ec805b5d415c,0.00004675
3d00f0ffff89442420,0.00004675
4883c00f4883e0f0488d501e81e2f0ff1f004829d44c8d6c240f4983e5f0498d54050048399518ffffff,0.00004675
488b842498000000c78424a800000000000000f6402c04,0.00004675
4885c04889c541b803000000,0.00004675
49837d5000,0.00004675
8b731c85f6,0.00004675
4803442418488b00488b10488b5008488b5010488b5018488b5020488b5028488b5030488b5038488b5040488b5048488b5050488b5058488b406031c0,0.00004675
4889c24801e84801d34883c4084889d05b5d,0.00004675
f20ff046ebf20ff04ef0f30f7f47ebf30f7f4ff0,0.00004675
4889e289ee4889df31c989442408,0.00004675
8d79014489c80fa2a81f,0.00004675
41545553807f1c004889fb,0.00004675
4885c04989c3,0.00004675
4885c04989c2,0.00004675
0c80890785ed,0.00004675
4d63ed4901c54c896828488b75384c89ef,0.00004675
48837c2438004589f00f95c048837c243000888424ab0000000f954424602044246031ed4989ec89ac248400000049c1e4054d036708807c246000498b1c24,0.00004675
0fb7555e0fb7c239d8,0.00004675
4489e04429e885c0,0.00004675
4885c0498907488b75c8,0.00004675
6861000000,0.00004675
488b34244885f6,0.00004675
4183fe0148c78578ffffff00000000,0.00004675
498b8424a80300004d8d9424a80300004883f8ff,0.00004675
4c8b442410498b164c89ff,0.00004675
41c6430904,0.00004675
488b57f04889f1488d34104829d14889f2488b40184809ca4883e8014885c2,0.00004675
488b4530488b750031d2488d7820,0.00004675
8b8554ffffff85c0,0.00004675
0fb65424403c33b8460000000f44d088542440,0.00004675
498b76084a8d0426483b03,0.00004675
488d542450bed0114100bf1000000031c0,0.00004675
48c78424c0000000000000008b9424d800000085d2,0.00004675
4883ec0885c0,0.00004675
488b4424400fb6530c488d731a488d781a4801d2,0.00004675
488b8388000000488b93880000004c8940088b338342040189f025008000004885d2,0.00004675
488d9540ffffff4489f6bf0100000048898510ffffff,0.00004675
8b4c245485c9,0.00004675
488b9578ffffff4885d2,0.00004675
480fbdc04801f8,0.00004675
410fb744243041c6450c0083e8016641894518418b44243489c189442414410fb6450a0fb6d04c01f88d6c2a084863d1498945684c01fa440fb7d56641896d12498955584d01fa4d895560410fb6441f05410fb6541f038844241e410fb6441f06c1e2088844241f410fb6441f0409d0baabaaaaaa0fb7f06641894516418b44243083e808f7e2c1ea0239d6,0.00004675
4885c04889df,0.00004675
b8ffffffff41803c2400,0.00004675
48895020488b53204889482848894228488b532848894220,0.00004675
488dbdc0010000,0.00004675
85c041b8e49c4e00b9fcfd0000,0.00004675
488b44241048398538010000,0.00004675
837c246007,0.00004675
bf50000000,0.00004675
488d65d84489e85b415c415d415e415f5d,0.00004675
488db424d000000031ffc644245f00,0.00004675
83f8ff8945cc,0.00004675
488b542410488b742408,0.00004675
41c644245c03,0.00004675
ba0b0000004889c7,0.00004675
4889e648c7442410000000004989e5,0.00004675
488b7c24384885ff,0.00004675
660f1f4400000fb6bfa0e44f004883c101408879ff0fb6394084ff,0.00004675
f30f6f57e2f30f6f4ee2b2e2660fefd1660f3817c2,0.00004675
4585ff488b5810,0.00004675
498b4424484885c0,0.00004675
c70000000000c740040000000048c7400800000000,0.00004675
85c0448b1c244c8b542408,0.00004675
498b8f5804000049030f488d340148f7da4889d74821cf4821d64839f7,0.00004675
488b44243880782100,0.00004675
418b942490000000448b4c2410498b0c24448b54241c8d42ff4585c9440f48c880796100b8e09f7200,0.00004675
41554154554889fd5389f34883ec28807f11004c8b6708,0.00004675
4839ddb802000000,0.00004675
4157415641554154554889fd534883ec580fb61784d2,0.00004675
418b4638bf0100000031f68944241089c20f1f4000498b46104189d54885c0,0.00004675
488b8c2488000000488b94249000000080791800,0.00004675
415455534889de,0.00004675
488d8338020000c6435f01c64364ff4531c931c94889432041b8b0f04200beaae24f004889537c4889dfc74354ff000000c7432802000000c7437006793bf0c78360010000010000004889938400000048c7831002000000000000c7830c02000000000000c783080200000000000048c78318020000000000004889938c00000048c783c801000000000000c783c401000000000000c783c001000000000000488993940000004889939c000000488993a4000000ba0100000048814b3060800400c783a800000000000000c7436c00000000c783ac000000ffffff7f4889434048c783d001000000000000,0.00004675
488b43204a8b7c30084885ff,0.00004675
c783c0000000ffffffff488b5b684885db,0.00004675
48c7030000000031c0,0.00004675
488bb424900000004885f6,0.00004675
4439542410,0.00004675
4863c24989f1b90100000048c1e00548034720be6b0000004c89cf488b4018448b004183c001,0.00004675
c6431600c6431400,0.00004675
4983beb803000000,0.00004675
6845000000,0.00004675
89f183e107,0.00004675
80bbb500000000448b5c2410,0.00004675
498b41184d8d4d08807870030f97c00fb6c089442420f75c242080bd0c01000001,0.00004675
8b54240485d2,0.00004675
48c7460800000000498b14244885d2,0.00004675
4d8b7f104d85ff,0.00004675
f68424080100004041b914040000,0.00004675
498bb7b802000089c883e80189c2488b14d6808a140300001085c0,0.00004675
0fbf473039c1,0.00004675
488b55084885d2,0.00004675
488b6e304c8b274885ed,0.00004675
6842000000,0.00004675
0fb6452166834d26020fc88943340fb645220fc8894340c7453c010000004489e8c6431f014883c4085b5d415c415d,0.00004675
4983ef064983ff1e,0.00004675
5548c7c5ffffffff534889fb4883ec08810f0c2400004889af90000000,0.00004675
498b3e31d2bea8000000,0.00004675
85c089442414488b7c2418,0.00004675
31c04883c4185b5d415c415d415e415f,0.00004675
4889f28b7770bf01000000,0.00004675
48f7d8498914c4,0.00004675
448b5db04c8b45b84183c301488b45c84b8d3cf04a8d04700fb70883c101668908488b07488b58284839c3,0.00004675
448b8368010000b8050000004529d04529c84585c0,0.00004675
4d8b651031db498b441c204885c0,0.00004675
498b87c80100004885c0,0.00004675
4839b840030000,0.00004675
c644244044,0.00004675
b9010000000f1f00488b4208483b08,0.00004675
488b4c24388b755048894540895d544c29c14989c04863c94801c148894d384183c5074863de4183e5f84c01c34401ee4885c9897550,0.00004675
498b42084863d266c70450ffff498b424048c704d0aae24f00,0.00004675
4889ef31db,0.00004675
498945104883c4284c89e85b5d415c415d415e415f,0.00004675
554889e5415741564189f6415541544d89c4534489cb4881ec2801000089b51cffffff488b75204889bd08ffffff31ff48899500ffffff48898df8feffff,0.00004675
0fb7d383c3014801d2488b451848837d4800498d7c24024889e60fb740488d48f60f45c1b9210000006683f8200f4ec16641890424,0.00004675
48894208,0.00004675
4084ed4c8b5c2418,0.00004675
f6871403000003,0.00004675
49c74424100000000049c744241800000000bb01000000,0.00004675
f6871403000008,0.00004675
31c080fb420f94c0,0.00004675
48638390000000488b938800000085c0,0.00004675
4088e8448b4424188b54241c83c808837c24680089d9be7a0000004c89ff0f45e84088e883c810837c2470000f45e8,0.00004675
488b83880000004c8b83880000008b134c894808418340040189d189d5c1e51ac1fd1f80e620,0.00004675
4489d04883c4485b5d415c415d415e415f,0.00004675
4d63e54889de4889c74c89e2,0.00004675
4585e44489e8,0.00004675
498b34244885f6,0.00004675
4c89ea4c89e689ef,0.00004675
2b442438489841c60404008b8424c400000085c0,0.00004675
488b442418418b5f044d89fd418b57080fb6405f39d8,0.00004675
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00004675
83e23f488b4424f8,0.00004675
41574189ff41564989f641554989d5415455534c29e531db48c1fd034883ec08,0.00004675
4883ef104885c9,0.00004675
807c241c0e410f95c2807c241b00478d549222,0.00004675
85d2488d8bb8020000,0.00004675
41554d89c541544189d4554889fd534889cb4883ec08,0.00004675
885071498b4424188b507485d2,0.00004675
488b55c0488b45c831f644895db04c8945b84c29ca4a8d3c704801d2,0.00004675
498bbc24f80000004885ff,0.00004675
4157415641554531ed4154554889fd534883ec084d85f6,0.00004675
488b7580488b8570ffffff4c8d14468bb554ffffff498d3cc46641830201488b1f4139f7,0.00004675
554889fd534889f34883ec08,0.00004675
8bb554ffffff4c8b8530ffffff89f04c89c183c001498d04c4498980b802000089b1c00200008bb528ffffff85f6,0.00004675
8b1389d1,0.00004675
410fb645000fb6d080baa0e44f0073,0.00004675
89ef48c1e704,0.00004675
0fb6168817,0.00004675
8b43f84c89e741c6040400,0.00004675
4889d383e2074883e3f84901d84c01cb4885d2,0.00004675
488b4d28483b6920,0.00004675
4881c4800100005b5d415c415d415e,0.00004675
8b505839d6,0.00004675
4c89ef4c89fa48f7da4c29e748894c24084821d748f7df,0.00004675
4531c048c74424080000000048c704240000000041b9d0d14000b901000000ba01000000beb14e4e004889df,0.00004675
4989b42450030000,0.00004675
488bab300100004889b328010000488993300100004883c4085b4889e85d415c415d,0.00004675
488b93880000004885d2,0.00004675
81f900020000,0.00004675
554889e54157415641554154534889fb4883ec78488b47688975948955904885c0,0.00004675
4157415641554154554889fd534883ec28,0.00004675
f20ff04643f30f7f4743f20ff04633f30f7f4733f20ff04623f30f7f4723f20ff04613f30f7f4713f20ff04603f20ff00ef30f7f4703f30f7f0f,0.00004675
89d02500800000,0.00004675
807d0141,0.00004675
4d89be380300004c89f04883c4385b5d415c415d415e415f,0.00004675
f20ff046e3f20ff04ef0f30f7f47e3f30f7f4ff0,0.00004675
83f8ff89442448,0.00004675
4531c0ba200000004c89e64889ef,0.00004675
443954241841b8e49c4e00b9edfd0000,0.00004675
493b9750030000,0.00004675
81e10401000081f904010000,0.00004675
4885c048894328,0.00004675
488b4c2418488b442408480341204889442428498b47104885c04889442420,0.00004675
448b6808,0.00004675
488b45c84b8d3cf04a8d04700fb70883c101668908488b07488b58284839c3,0.00004675
4889c2488b4c2428448b5c243083e0024885d2,0.00004675
8b55082b53244889df8b450c2b432089550883c20a29c289450c895510,0.00004675
4889df4889e6,0.00004675
c784240001000000000000458b670c488d84240001000031d2488b5c2418418b77044585e4480f45d04963470848c1e00548034320488b7808,0.00004675
89442410488b4530b9020000004489eabe6b0000004c89e783e0024883f8014519c04183e0034183c001,0.00004675
4584c94d89f8,0.00004675
488d41ff,0.00004675
418b47044d89fef6c410,0.00004675
488b7c24084885ff,0.00004675
498b0c244901c84801c14889f04d8d7c30ff48f7d84921c74939cf4c0f47f94d39f8,0.00004675
4589c6,0.00004675
88551a4883c41089d85b5d,0.00004675
6641837a5e00,0.00004675
488b44241083e5bf896c240c42c604200042c644200100488b7c242031db,0.00004675
4531ff4c8975b04c8965a84d89c64d89fc,0.00004675
498b46104189d54885c0,0.00004675
488b4588448b78084901c74889d84c89f34989c6,0.00004675
4183c7014983c6084139df,0.00004675
4885c04989c4488945308b542410,0.00004675
483dff3f0000ba00400000480f46c2,0.00004675
f681a0e34f0004,0.00004675
89442410418b470883f801,0.00004675
31d231f631ff4c8954240844891c244889842480000000,0.00004675
49635f04488b442418418b570c418b770848c1e30548035820488b7b08,0.00004675
8b742450488b7c24204889c2,0.00004675
31c94c89ea89de4889ef4c890c24,0.00004675
488b4c24304963c248c1e00548038188000000895008458b57544585d2,0.00004675
31c081e2000000c0,0.00004675
498b97780200004885d2,0.00004675
f20ff0460df20ff00ef30f7f470df30f7f0f,0.00004675
41544189f455534889fb4883ec1085d2,0.00004675
31c94531c0f3440f6f040e4983c001f3440f7f040f4883c1104d39c1,0.00004675
554889e54157415641554989cd41544989fc534881ecd800000048899560ffffff89b568ffffff488945a019c04531f6f7d031db83e0094801d0488d45a048898558ffffff488d45b048898550ffffff488d459048898548ffffff488bbd58ffffff,0.00004675
4889c5488d50014589ef49c1e7044585ed,0.00004675
488dbd08020000,0.00004675
83e50141c643140141c643150441c6431101896c241841b901000000488d7424684c89dfbaffffffff4c895c242844894c2420,0.00004675
488d04db48c1e0048344010801488985680400004883c0014883c4085b5d,0.00004675
89c248c7c0ffffffff85d2480f498424a00000004881c448010000,0.00004675
4180f9a3,0.00004675
41c786c0000000ffffffff,0.00004675
0fb64001f680a0e34f0004,0.00004675
8b5424284c89d64889ef4c89542418,0.00004675
4c89fe4889ef,0.00004675
4c89f24c89e64889ef4c894c2408,0.00004675
5b5d4c89e7415c415d415e,0.00004675
488b83b800000048c783a8030000ffffffff4885c0,0.00004675
498d5424084489ee4c89ff,0.00004675
f30f6f6710660f6fecf30f6f5f20660f74e1660f74eaf30f6f4730660fd7d5660f6feb660f74d9660f74ea660f74d048c1e21066440fd7c3660fd7c5660fd7f249c1e02048c1e020660f74c14809d04889f2660fd7f448c1e23048c1e6104c09c64809ce660fd7c848c1e1304809ce4809d0,0.00004675
4929c5,0.00004675
480348284801ca493b9748030000,0.00004675
498b45204885c0,0.00004675
668b5601668b0e6689570166890f,0.00004675
4883c208488b024885c0,0.00004675
8b75884c8b7dc8f7de4983c7014863f648c1e6040f1f40004c89f948030c304883c010488948f04883ea01,0.00004675
498b57104885d2,0.00004675
31db31d266837e6000bd41000000,0.00004675
ba00a6720031c0b9170000004889d7be03000000bf40807200,0.00004675
488b9424d8000000,0.00004675
8b553448894424184531c0be710000004c89ff8d4201899424cc000000894534488b8424c00000008b08488b4424388b008d4c0101,0.00004675
4901c7410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00004675
4883c010488b104885d2,0.00004675
55534889fb4883ec088b4738488b2f85c0,0.00004675
f682a0e34f0004,0.00004675
4883790807,0.00004675
48c1e00566c74402e204008b44241c39442450,0.00004675
448bbd38ffffff488ba540ffffff488b8560ffffff49c7040400000000488b8568ffffff808816030000014c89a0b8030000488b8d78ffffff4885c9,0.00004675
489831f64c89f748c1e80489c2418945008944240c48c1e204,0.00004675
4489eabe010000004889df,0.00004675
4c89e1,0.00004675
498b87600400004885c0,0.00004675
8d8747ffffff29e8,0.00004675
41564155415455534883ec30,0.00004675
48c1e2050fb6c066894411e2488b03f6403140,0.00004675
4d63e64c89e7,0.00004675
0fb13285c0,0.00004675
4c8d7b08ba080000004c89ff,0.00004675
488b7d004c89e24889e6,0.00004675
4d3b7c2420,0.00004675
4889534089c283c80183e2fe85c948896b380f44d089134883c4185b5d,0.00004675
488942184885c0,0.00004675
488b45180fb640134883c4185b5d415c415d415e415f,0.00004675
4c8974241831ff,0.00004675
813a03030000,0.00004675
4c8b5c24486683bc24ac00000000488b742408418d43016689461e,0.00004675
488d4c02ff48f7d84821c1,0.00004675
0fb74efe0fb747fe38c8,0.00004675
80bc24b000000001498b5c247019c0f7d06689442420410fb744240c668164242000016625004066094424204885db,0.00004675
895588,0.00004675
4101d0418d48e683f91d,0.00004675
488b400848894588488b0748014588488b458866833801,0.00004675
83bc248000000000,0.00004675
41807d0001498b5d08b8e0a342004589751049896d1849c74508000000004c0f45e04183ee014983c5084885db,0.00004675
418d4424024c89fa4889de488d3cc3,0.00004675
f20ff0460bf20ff00ef30f7f470bf30f7f0f,0.00004675
4181e000800000,0.00004675
4c8b7424608b8c24e800000031d24531c0be0b0000004c89f7,0.00004675
4983c5284c39ee,0.00004675
488b73100fbec03906,0.00004675
488b7c24284889c6,0.00004675
415741564155415455534881ecd8000000488b07664585c048899424c000000048897c246089ca48897424384c898c24c800000066898c24bc000000488b00,0.00004675
4863c248c1e00548038788000000894808,0.00004675
4829f8,0.00004675
488b434849894638488b435049894640662e0f1f8400000000004889de4c89e7ba01000000,0.00004675
488b5208488b41084885d2400f94c64885c00f94c14038ce,0.00004675
4d8b642428498b5424084989d54983e5f84c39ed,0.00004675
4863c5498d3c04498d4404014889bcdcc0000000,0.00004675
4c8b542408448b1c244889df4c8954240844891c244c897c247844896c2470,0.00004675
f6451008,0.00004675
f6451004,0.00004675
8d47e083f801,0.00004675
498b5c24080f1f4400004885db,0.00004675
89f04903461083c608418936448b204585e4,0.00004675
41574189f741564989d6415541544d89c45589cd5389f34883ec1839f14c89c6440f4ef948897c24084c89f74d63ef4c89ea,0.00004675
418b9424d4030000,0.00004675
4885c048894308,0.00004675
488b4810498b174989c84921f04901d04d3b8740030000,0.00004675
4531c04c89e1ba60944f00be76fe4e004889df,0.00004675
