41574889f24889f941564155415455534881ec8c0000004c8b66084c8b72104c8b06488b6a204c8b4a30448b59044c89e648894c243c410fcc48c1ee204889eb440f38f14424904989f54c89f648c1eb2048c1ee2048895c2494488b5a284989f7488b721844895c248c4c89c0410fcd410fce48c1e820410fcf0fcd4889f70fce48c1ef204989fa4889df0fcb48c1ef20410fca48897c24b44c89cf410fc948c1ef2048897c24e4488b7a384889fa48897c24d48b3948c1ea2048895424048b510c897c24888b79084189d38b51104189f889d1c4e37bf05424881b894c24388d8c119979825a4489da31fa8b7c248c21fac4e37bf0ff024431da01d1034c24900f38f14424dc4489c0c4e37bf05424880244895c243431f823442488448944243089742428448954242c44894c24244431c0478d84209979825a458d9c039979825a44035c24dcc4e37bf0c11b4101c389d031f821c8c4e37bf0c90231f8428dbc2f9979825a4401c0c4437bf0c31b4101c089c831d04421d8c4437bf0db0231d0428d94329979825a01f8c4c37bf0f81b01c74489d831c84421c0c4437bf0c00231c8428d8c399979825a01d0c4e37bf0d71b01c24489c04431d821f8c4e37bf0ff024431d801c8c4e37bf0ca1b01c1418d84339979825a4189fb4531c34489dec4637bf0d91b21d6c4e37bf0d2024431c6478d84109979825a01f04401d84189d34131fbc4637bf0d01b4489de21cec4e37bf0c9024189cb31fe8dbc2f9979825a4131d34101f04489de448b5c24944501d021c6c4e37bf0c002c4437bf0d01b31d601f74489de4189c34131cb0fce4401d7897424948db4329979825a4489da4421c2c4437bf0c002c4637bf0d71b4589c331ca8d8c199979825a4131c301d64489da448b5c24b44401d621fac4e37bf0ff02c4637bf0d61b31c2895c24b401d14489da440f38f05c24e40fca4401d1895424e08d94109979825a89f84431c0c4637bf0d11b21f0c4e37bf0f6024431c0478d84089979825a01c289f031f84401d2440f38f05424d421c8c4e37bf0c902896c24d431f84401c0c4637bf0c21b4401c0468d841f9979825a89cf31f721d7c4e37bf0d20231f74189d14131c94401c7c4637bf0c01b4401c7468d84169979825a4489ce21c6440f38f04c2404c4e37bf0c00231ce4401c6c4637bf0c71b4401c6468d84099979825a89c131d121f9c4e37bf0ff0231d14401c1c4637bf0c61b4401c1448b4424904531e04131e84531d8c4c37bf0e81f448d842a9979825a89fa896c249031c221f2c4e37bf0f60231c24401c2c4637bf0c11b4401c2448b4424dc4531e844334424944531d04531f44531fdc4437bf0c01f4433742428,0.00000382
488dbc242001000041ba010000004c3b37,0.00000382
8b5424204863f34531c94531c031c94c89ff,0.00000382
48837b2000,0.00000382
488b442408488d54241889ee4889df,0.00000382
8b53084889ee4c89e75b5d415c,0.00000382
4989442420498d44241848898540ffffff,0.00000382
4157415641554989d541544989fc554889f553bb640000004883ec18448b560848894c2408,0.00000382
807c13ff2f488d42ff,0.00000382
83e240,0.00000382
4589fe41d1fe4963f6488d34768b74f03439f3,0.00000382
4c89602041807c2470004989c5,0.00000382
83ff04,0.00000382
83ff03,0.00000382
488b47404531c04963f448c7c1f0ffffff4889e248c1e6044889df896c24084829f148034b10be406e4b0048890c244829c1,0.00000382
895d005b5d415c,0.00000382
ba02000000bea66154004489ef,0.00000382
488b4c2408488b450048635108488b4018488d04908b10,0.00000382
4154554889f5534883ec104885f6,0.00000382
498bb424c80100004885f6,0.00000382
488b184885db,0.00000382
0f1f004585e4,0.00000382
488b7b304889e94489e6,0.00000382
488b542408,0.00000382
4989fc4889dd4d29d44889be400400004889fb,0.00000382
25ff00000081e1ff00000029c8,0.00000382
c5f92e4810,0.00000382
8d1c1283fb03,0.00000382
488d73084889ef,0.00000382
bf9a115300,0.00000382
498b761048c1e2044c89f74829d6,0.00000382
4889eabe002000004889df,0.00000382
4889dfbab1115500befeffffff,0.00000382
48635554488b752848c1e1024c89e748c1e202,0.00000382
418b7e0885ff,0.00000382
66440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00000382
488b3f4885ff490f44fa448b4d94890424,0.00000382
4989fe8d7aff,0.00000382
488dbba8060000ba01000000be907f55008944240c,0.00000382
41544189d4ba0e0000005589cd31c9534889f3bea58b55004889df4883ec10,0.00000382
488b533089e802424a85ed88424a,0.00000382
899580feffff83bdb0feffff01,0.00000382
68c6000000,0.00000382
488d3cf508000000,0.00000382
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00000382
8ba82801000085ed,0.00000382
688d000000,0.00000382
488b7320488b53284889df4829f2,0.00000382
c68568ffffff01,0.00000382
bad0b64900bea0c35400,0.00000382
ba80a54900be55d55400,0.00000382
833c2401,0.00000382
85c0488b742410448b44241c,0.00000382
0f1f40008b334531c0b9c0d64300ba01000000,0.00000382
89fa89f8c1fa0383e21f,0.00000382
31edbb942a790085d2,0.00000382
be040000004c89f7,0.00000382
bf54000000,0.00000382
488d90b800000048c70000000000c6400808c680d800000021c640096131c94889502048c7404000000000c740580000000048c780a80000000000000048c7407000000000c6406400c7406800000000c6406501c7406c0000000048c7809800000000000000c7405c0000000031c066894b6066894362488d8370010000c6430a0048c743280000000048c74350000000004889838801000048898390010000488d83e000000048c743300000000048c783b000000000000000c78380000000000000004c89a3c80000004889abd000000048899b6801000048c7832801000000000000c783c400000000000000c783c00000000000000048c783b800000000000000c783600100000000000048c7831001000000000000488983e800000048c783200100000000000031c048c7835001000000000000c683d90000000048899be0000000c783dc0000000000000048c783f00000000000000048c783f80000000000000048c783000100000000000048c783080100000000000048c7833001000068020000c78348010000c8000000c7834c010000c800000048c7834001000000000000660f1f44000048c78402e0000000000000004883c0084883f848,0.00000382
4189d64489f2,0.00000382
6843000000,0.00000382
83fb204989c6440f4efb4963ff4489780848c1e703,0.00000382
4d8954f6284883c6014839fe,0.00000382
4881c4180400005b5d415c415d415e415f,0.00000382
4489e5,0.00000382
4489e7,0.00000382
53ba20125500beaf6054004889fb,0.00000382
48c70601000000,0.00000382
415641554189f541544989fc4863fe48c1e70355534883ec50488954243048894c24384c894424404c894c2448,0.00000382
418b570481fab0000000,0.00000382
83e1bb83f90a,0.00000382
bec8395300bf03000000,0.00000382
498948384c89c1,0.00000382
49895f284883c4184889e85b5d415c415d415e415f,0.00000382
83c80149894f58418947044883c4785b5d415c415d415e415f,0.00000382
4885c04889442430,0.00000382
4c89e04531ed48f7de,0.00000382
c5f957c031f6bfa0b97800c5f35ec8c5f35ec8c5fb5ec0,0.00000382
4c8d48304531c0,0.00000382
438b4c350489c883e03f83f804,0.00000382
8d7bff4863d7488d14528b74d0344139f5,0.00000382
415483fe01554889fd53,0.00000382
83f8da,0.00000382
6812000000,0.00000382
4883ec08be60c55200bff0629b00,0.00000382
4d89e24c8d9c249001000049c1e2044a8b4c14104f8d04134939ce,0.00000382
bac0a34900beb5d85400,0.00000382
488b87980200004885c0,0.00000382
4889e24c89f64c89ef,0.00000382
85c06444896500,0.00000382
4c8b7424784983c63f4983e6c0490fbdd64885db,0.00000382
4989ed4c89e64889df4d29e54c89ea,0.00000382
48833c2400,0.00000382
85ed4c896338,0.00000382
31f60f314989d689c04531ed49c1e6208b9568ffffff4c89ff4909c683fb03410f94c54531c04489e9,0.00000382
8b72284501c2448d1c364183fb14,0.00000382
488b560831f65b48c1e203,0.00000382
660f1f4400004883c20848833a00,0.00000382
83e0fd,0.00000382
89b7f0020000488d70108b400c01d24889b7f80200008987f4020000488d04964489c248c1e20248898700030000488d04884829d048898708030000,0.00000382
3bbd58ffffff,0.00000382
c785d0fdffff00000000488b8d00feffff31f64883c1014883bdd8fdffff00,0.00000382
488b47204805a0000000,0.00000382
83f80d8903,0.00000382
488d3c2b4889ce,0.00000382
488b03c644243efb488b4828488b40484889442428488b430848894c2420488b4848488b40284989ce4901c64d85ff,0.00000382
498d7c1d00b90100000089ea4c89e6,0.00000382
be80227900,0.00000382
488b4710c74008000000004883c01048894710,0.00000382
3d00f0ffff89442420,0.00000382
4883c00f4883e0f0488d501e81e2f0ff1f004829d44c8d6c240f4983e5f0498d54050048399518ffffff,0.00000382
4885c04889c541b803000000,0.00000382
83e2f080fa50,0.00000382
488b53084889034c896310488d4a0148894b0844882c104883c4085b5d415c415d,0.00000382
488d8424200200004c8d6c24204c8d4c24084989f8b900010000ba010000004889442410488d842430010000be000100004c89efc744240808000000c744240c300000004889442418,0.00000382
be280f55004889df,0.00000382
4889c24801e84801d34883c4084889d05b5d,0.00000382
488944243883e80183f808,0.00000382
8b42084139c5,0.00000382
488d57284501da4983c1044881fa28505500,0.00000382
8d79014489c80fa2a81f,0.00000382
be70000000bf08217900,0.00000382
84c00f1f440000,0.00000382
0c80890785ed,0.00000382
4883c408b8a0fd54005b5d,0.00000382
83fd14,0.00000382
4885ffc644240600,0.00000382
89de4989c4bf0300000031c0,0.00000382
4839c5480f46c54889c34889da4c89e64c89f7,0.00000382
4839cac700000000004889d0,0.00000382
488b8424d0000000488b10f6c680,0.00000382
89d8488d65d85b415c415d415e415f5d,0.00000382
488d480149894c24080fb6004839d188c3,0.00000382
ba30e54900bee0c75400,0.00000382
4885c0498907488b75c8,0.00000382
488b43084c8b73104989c44983e4fa4a8d2c234c8b6d084983e5f8a801,0.00000382
4183fe0148c78578ffffff00000000,0.00000382
498b8424a80300004d8d9424a80300004883f8ff,0.00000382
4155415455534883ec0864807d0000,0.00000382
48c7070100000048c747080000000048c747100100000048c747180000000048c747200100000048c747280000000048c747300100000048c747380000000048c747400100000048c747480000000048c747500100000048c747580000000048c747600100000048c747680000000048c747700100000048c747780000000048c787800000000100000048c787880000000000000048c787900000000100000048c787980000000000000048c787a00000000100000048c787a80000000000000048c787b00000000100000048c787b80000000000000048c787c00000000100000048c787c80000000000000048c787d00000000100000048c787d80000000000000048c787e00000000100000048c787e80000000000000048c787f00000000100000048c787f80000000000000048c787000100000100000048c787080100000000000048c787100100000100000048c787180100000000000048c787200100000100000048c787280100000000000048c787300100000100000048c787380100000000000048c787400100000100000048c787480100000000000048c787500100000100000048c787580100000000000048c787600100000100000048c787680100000000000048c787700100000100000048c7877801000000000000,0.00000382
0fb6f830c0897c240c,0.00000382
415741564189fe4155415455534863df4881ec380100004883fb0c,0.00000382
49c740280000000049c74030000000004531d248c741280000000048c7413000000000488b194d8b0848c1eb2449c1e9244939d9400f92c5410f97c2400fb6c54129c2,0.00000382
bfa01d5300,0.00000382
498d8e382a00004c89e24c89f64889df,0.00000382
498b76084a8d0426483b03,0.00000382
458d46014139ee4c89e3440f42c54531e441803f01,0.00000382
4c8b6424484983fcff,0.00000382
c74508000000004883c5104939ec,0.00000382
48c7c0eaffffff4885ff,0.00000382
488b8388000000488b93880000004c8940088b338342040189f025008000004885d2,0.00000382
4881c4000100004c89e75b5d415c415d415e,0.00000382
488b9578ffffff4885d2,0.00000382
488b8df8faffff4839c1,0.00000382
480fbdc04801f8,0.00000382
89ca48039580feffff83c108898d70feffff488b12488902,0.00000382
ba60a14900be38d85400,0.00000382
4c8b16b201,0.00000382
488b4720488d6c24064885c0,0.00000382
64488b04259806000048c1e802ba000001004883e801483dffff0000,0.00000382
660f6f0c0e660f6f140f660f6fe2660f73db03660f73fa0d660febd3660f74c1660f74ca660ff8c8660fd7d181eaffff0000,0.00000382
4c3b37,0.00000382
be221653004889df,0.00000382
488b8c24980000006448330c2528000000,0.00000382
4c8d44241031d231dbbe0100000031ff31c0,0.00000382
4c3b30,0.00000382
6868000000,0.00000382
814b2080000000,0.00000382
488b45384889433048895d384883c4085b5d,0.00000382
488dbb101c000031c9ba130000008983f81b000048c783001c000000000000bee841550048c783081c000000000000,0.00000382
83f8ff8945cc,0.00000382
4589e089ee4c89ef89c131d2,0.00000382
488b542410488b742408,0.00000382
838de0fdffff01,0.00000382
ba0b0000004889c7,0.00000382
31c04d39d10f95c08944242489c3,0.00000382
488b4424304881c4900000005b,0.00000382
4885c04989c3488b442460,0.00000382
4889e648c7442410000000004989e5,0.00000382
897308c7430c00000000c74310feffffffc7431400000000c7431800000000c7431c00000000,0.00000382
4883c028498946284c8960084c89284d896e18410fb65773498b4f1848c1e2044c01ea4889501049894e30c7402400000000896820498b46104839c2,0.00000382
5531d231f64889fd53bb083655004883ec08,0.00000382
49035e404989dc,0.00000382
0fb6034531ed84c0,0.00000382
498b4720488d5c243f4885c0,0.00000382
488d75084889df448944240c,0.00000382
c70000000000c740040000000048c7400800000000,0.00000382
488d4f0149894c24080fb607c1e0184181e7ffffff004109c74839ca4489fb,0.00000382
48c7401840f147004883c408,0.00000382
488b4c243048894424684c8b4c24284c8b442420,0.00000382
4183ef014939c5,0.00000382
660f1f440000488b83d800000031f64889df,0.00000382
bad42a7900be942a7900,0.00000382
4157415641554154554889fd534883ec580fb61784d2,0.00000382
488b45104c8928c7400806000000488b5510488b45384829d04883f810,0.00000382
533b77104889fb,0.00000382
415455534889de,0.00000382
488db3e04000004889ef,0.00000382
488dbb2004000031f64183e9274b8d144948c1e203,0.00000382
4883c60148c1e60448017710,0.00000382
89f0c1e81781faff000000,0.00000382
4883c7104883e10f4883e7f04801ca4883ea40,0.00000382
48c7030000000031c0,0.00000382
4883c308488b2b4885ed,0.00000382
8b520885d2,0.00000382
48890f4585db,0.00000382
488b8df8feffff4885c0488944d910,0.00000382
488d78fc,0.00000382
4d8959284d8958384c89074d39c3,0.00000382
4d89e04989cb,0.00000382
415631c941554989d5ba0b00000041544989f4bed841550055534889fb,0.00000382
4c89fabe2f0000004889df,0.00000382
4983beb803000000,0.00000382
498db41c100200004889ef,0.00000382
4531f64885f6,0.00000382
4c89f2beffffffff4889df,0.00000382
488b8c24280200006448330c2528000000,0.00000382
4889dfba07000000be9c0a5500,0.00000382
4989f04c8907,0.00000382
8b4b10488b531889ee4589f04c89ef,0.00000382
4885db488948384889c7,0.00000382
48833f00534889fb,0.00000382
bea0000000bf10217900,0.00000382
ba308f4900bed9d15400,0.00000382
4889df4c89e24c89ee4d29e74c01e3,0.00000382
83e0f7888314030000488b83100100004885c0,0.00000382
bb36805400b87914530085c9480f44d885d2,0.00000382
498bb7b802000089c883e80189c2488b14d6808a140300001085c0,0.00000382
0f1f4000498d341c4889ef,0.00000382
4531ed48890424,0.00000382
4801d04c21f08b334805ffff1f00c64424200148250000e0ffc6442440018d560181fac6000000480f47d6488b3cd540a255004881c7ffff1f004881e70000e0ff4839c7480f43c74981ff407f55004989c5,0.00000382
488b53480fb64b58488b4208488b120f1f80000000004883e8014883f8ff,0.00000382
be00380000bf782179004883c408,0.00000382
4983ef064983ff1e,0.00000382
488b501049031749895710,0.00000382
0fb6005b,0.00000382
be246254004889df,0.00000382
0fb60f0fb6324883c7014883ea01408877ff884a014839d7,0.00000382
ba30ad4900bec8c45400,0.00000382
5548c7c5ffffffff534889fb4883ec08810f0c2400004889af90000000,0.00000382
488b85d8000000beffffffff4889ef,0.00000382
488b5a38488950284885db48895830,0.00000382
4889f28b7770bf01000000,0.00000382
48f7d8498914c4,0.00000382
be3b6254004889df,0.00000382
4889ef4801df,0.00000382
489848c1e0044c01f848894310,0.00000382
448b5db04c8b45b84183c301488b45c84b8d3cf04a8d04700fb70883c101668908488b07488b58284839c3,0.00000382
498b87c80100004885c0,0.00000382
03b5f8feffff,0.00000382
ba11000000be211153004489ef,0.00000382
4839b840030000,0.00000382
8b9d18feffff85db,0.00000382
c74008000000004883c0104839c2,0.00000382
0f1f00498b44244883c301488b3c284883c508,0.00000382
ba80aa4900bee3d65400,0.00000382
ba009f4900be00c95400,0.00000382
4c89ea4c89fe4c89e7,0.00000382
488d42ff483dfeff0f00,0.00000382
488b4308482b43104801c5488b83900000004883f8ff,0.00000382
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00000382
488d54244031f64889df,0.00000382
488db3a000000048c783980000000000000041b84006000040f6c601,0.00000382
488b074863d685f6488b4018488d1490,0.00000382
554889e5415741564189f6415541544d89c4534489cb4881ec2801000089b51cffffff488b75204889bd08ffffff31ff48899500ffffff48898df8feffff,0.00000382
4889c731c04885ff,0.00000382
b8a0000000,0.00000382
ba20a94900be4dd65400,0.00000382
4531c031c9baf0134300be01000000,0.00000382
bf4c000000,0.00000382
4531e484d24889f3410f94c4,0.00000382
89de4989c5bf0300000031c0,0.00000382
48894208,0.00000382
f6871403000003,0.00000382
49c74424100000000049c744241800000000bb01000000,0.00000382
f6871403000008,0.00000382
31d2488917,0.00000382
4c89ea89de4889ef,0.00000382
4881c4380100005b5d415c415d415e415f,0.00000382
833a0c,0.00000382
837c240c064889c7bd01000000,0.00000382
488b83880000004c8b83880000008b134c894808418340040189d189d5c1e51ac1fd1f80e620,0.00000382
660f1f840000000000488d04b683c3014889ef488d1480488d74d138,0.00000382
8b13f6c601,0.00000382
4883ec1841b86b635400b908000000ba0100000064488b042528000000488944240831c0be080000004889e7b801000000,0.00000382
4c01ed4d016e304c29eb,0.00000382
4889d64881c7880000004889542408,0.00000382
85c04c8b5c2420488b742418,0.00000382
488b4320488994c8e000000048836b1010b8010000005b,0.00000382
bf92115300,0.00000382
4983842400400000014989942408400000498b8c24d83f00004981c4080100004a894c3b484d8b9424d83e00004e89543b504d8b8c24e03e00004e894c3b58498bbc24e83e00004a897c3b60498bb424f03e00004a89743b684d8b8424f83e00004e89443b704d8b9c24003f00004e895c3b78498b8424083f00004a89843b8000000042c7443b6c00000000498b9424503f0000490155004981c788000000498b8c24583f000049014d084d8b9424603f00004d0155104d8b8c24683f00004d014d18498bbc24703f000049017d204c89f7498bb424783f0000490175284d8b8424803f00004d0145304d8b9c24883f00004d015d38498b8424903f0000490145404981c588000000,0.00000382
4929c3,0.00000382
4585e44489e8,0.00000382
ba90b84900be86d25400,0.00000382
4983c701490fbe6c24014983c40189ef,0.00000382
4881c4100400005b,0.00000382
8b8560ffffff410fb6560c85c0,0.00000382
4c89ea4c89e689ef,0.00000382
488bb0a0000000f6460903,0.00000382
41be010000004531e4,0.00000382
418b4228bd300000008d50ff85c041895228,0.00000382
4889d7be8d8254004889542418,0.00000382
41574189ff41564989f641554989d5415455534c29e531db48c1fd034883ec08,0.00000382
498b064d89e5498907418b460841894708,0.00000382
488b43188d4dff48c1e105488d50204801d1,0.00000382
be00100000bf5c217900,0.00000382
4883ef104885c9,0.00000382
4109c5410fb7470625ff7f00004139c4440f42e0418b470c85c0,0.00000382
4881c4c80000005b5d415c415d415e415f,0.00000382
8b4c240c488d5424104889df4889ee,0.00000382
418944240841c7042407000000b8070000005b5d415c415d415e,0.00000382
4c8b43404929c84d39c4,0.00000382
85d2488d8bb8020000,0.00000382
31db31ed85c9,0.00000382
4439a538ffffff,0.00000382
488d349b488d2cb6,0.00000382
488b55c0488b45c831f644895db04c8945b84c29ca4a8d3c704801d2,0.00000382
4531c94c89e748891c244889c6,0.00000382
42837cb32401,0.00000382
498bbc24f80000004885ff,0.00000382
8b430c85c0,0.00000382
83f8018944242c,0.00000382
538b074889fb2500800000,0.00000382
488b094883f901,0.00000382
488b7580488b8570ffffff4c8d14468bb554ffffff498d3cc46641830201488b1f4139f7,0.00000382
ba80d44900be04d35400,0.00000382
4881c4380200005b5d415c415d415e415f,0.00000382
48bafdffffffffffff7f4839d0,0.00000382
8d4c2d0083f914,0.00000382
8bb554ffffff4c8b8530ffffff89f04c89c183c001498d04c4498980b802000089b1c00200008bb528ffffff85f6,0.00000382
8b1389d1,0.00000382
8b1383fa06,0.00000382
4889d1498d500431c048890f48895708,0.00000382
8b43308b5510488d73384889df894334,0.00000382
4889efba28000000be60335500,0.00000382
4889d383e2074883e3f84901d84c01cb4885d2,0.00000382
be08000000bfe0207900,0.00000382
4881c4980100004489e85b5d415c415d415e415f,0.00000382
488b4008488b00488b50184889df,0.00000382
6808000000,0.00000382
4989b42450030000,0.00000382
41564155415455536441803c2400,0.00000382
bad0a54900beebd35400,0.00000382
48834538014c8975404881fb00100000,0.00000382
488b93880000004885d2,0.00000382
4157415641554531ed41545589fd534883ec2885ff,0.00000382
81f900020000,0.00000382
80e704,0.00000382
4963f5,0.00000382
554889e54157415641554154534889fb4883ec78488b47688975948955904885c0,0.00000382
4157415641554154554889fd534883ec28,0.00000382
498b17488b442408488b52284885d2,0.00000382
89d02500800000,0.00000382
807d0141,0.00000382
4157415641554989f541544989cc554889d5534889fb4883ec284489f04183e60283e0014883f9ff8944240c,0.00000382
4d89be380300004c89f04883c4385b5d415c415d415e415f,0.00000382
4881c4380100004c89f85b5d415c415d415e415f,0.00000382
486344241c4d8b6e104c89ef48c1e0044829c78b44241885c0,0.00000382
85ed4889d8,0.00000382
4883ea40,0.00000382
31d2be60f847004889df,0.00000382
488b44240849c1e5054b836c2f28014883c4285b5d415c415d415e415f,0.00000382
83f8ff89442448,0.00000382
837b1029,0.00000382
83f80119ed81c517010000,0.00000382
b904000000418b82200f000048f7d383e001440f45e983f80119c089857cffffff83a57cfffffffc83857cffffff074821f3,0.00000382
493b9750030000,0.00000382
4883ec0831f6bfe0b77800,0.00000382
4989ff488d7e40448944241c488974241048897c2408,0.00000382
8b43044883c2034883c0034883e2fc4883e0fc488d44020c4801c3488d7b0c4889f84c29e84c39f8,0.00000382
4139c789c6,0.00000382
0fb6170fb6caf6444d0104,0.00000382
415741564989ce415541544189f455534883ec1885f648c701000000004c894424084c8b442450,0.00000382
488b5310488b088b400848890a4883c2108942f8488953105b,0.00000382
53488b57084889fb483b5718,0.00000382
4889e74889c2be00040000,0.00000382
31c053,0.00000382
488b4710488930c74008020000004883471010,0.00000382
4c8d40024c39c0,0.00000382
4c8bb424c0000000498bbcdd800000004939fe,0.00000382
4889c2488b4c2428448b5c243083e0024885d2,0.00000382
4863b09c0000004883c3184883c004488d14f24c8d4415004c8983180400004863889c0000004883c3184883c004488d14ca4c8d5c15004c899b180400004c63909c0000004883c3184883c0044a8d14d2488d7c15004889bb180400004863b09c0000004883c0044883c318488d14f24c8d4415004c8983180400004c39c8,0.00000382
488d5338488d73184489e94889ef48c7431000000000c6430aff48c7431800000000c7433800000000c6430b0048c7432060035500,0.00000382
488b8568fdffff4885c0,0.00000382
488b4310bee69c5400bf040000008b4828488b4348488b5008,0.00000382
4889efba05000000beb4605400,0.00000382
4883c4284c89c05b5d415c415d415e415f,0.00000382
488b3c244885ff,0.00000382
55534889f34883ec084885f6,0.00000382
488d41ff,0.00000382
488b4708488d5001488957080fb6008903488b43484889dfbd1e010000488b4808488b30488d51fe4883c601,0.00000382
be93dc53004889df,0.00000382
4863d14c89ef31c948c1e203,0.00000382
488b4510488b5518483b6818,0.00000382
48895b084889df,0.00000382
498b0c244901c84801c14889f04d8d7c30ff48f7d84921c74939cf4c0f47f94d39f8,0.00000382
488b1c2489c18d80ff03000085c90f48c8c1f90a4889d84863c9489948f7f948890424,0.00000382
498b164839da,0.00000382
4883fd00,0.00000382
4883fd03,0.00000382
48837b3800,0.00000382
41c7011400000041bb14000000488d57284501da4983c1044881fa28505500,0.00000382
498db42c180300004889df,0.00000382
4885c04989c6488b4dc0,0.00000382
498d6d084939de,0.00000382
4889c74829d74839cf,0.00000382
554989f2534889fb4883ec088b072500800000,0.00000382
55488d57104889f5bea8030000534889fb4883ec08f6c20148c787b80300000000000048c787c00300000000000048c70700000000c787f00300000000000048c787e803000000000000c74708d3000000c7470cd3000000,0.00000382
483dff3f0000ba00400000480f46c2,0.00000382
