488b5b084885db,0.00037492
8d0c00d1f983f9fc,0.00037492
83bd84faffff00,0.00037492
833800,0.00037492
8b84248000000085c0,0.00037492
4983fd01,0.00037492
4e8d6c25004d8b75004983feff,0.00037492
8d4ad080f9098d48d0,0.00037492
488b8530fbffff4489a528fbffff803800,0.00037492
41554889fab8ffffffff4809f241544989fc4c0fafe655534883ec084839c2,0.00037492
81bd28fbfffffeffff7f448b95c0faffff448b9dd0faffff,0.00037492
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00037492
c5fb2ac039ac248c0000008b842480000000c4c17b110424,0.00037492
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00037492
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00037492
4489e04881c4282100005b5d415c415d,0.00037492
488b7598488b7da04c89f2,0.00037492
4883c4084889d05b5d415c415d,0.00037492
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00037492
41554989f2415455534881eca82100004885f64889542410488b9424d0210000c5fb114424088b8424e821000048897c244048897424484889542420488b9424d82100004c8944241848894c24584c894c246048c7842490000000000000004889542468488d5424084889542430,0.00037492
498b9424900000004885d2,0.00037492
83420401488b742440488b6c24484829f585ed,0.00037492
8b90cc03000085d2,0.00037492
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00037492
554889fd534889f34883ec08488b7608,0.00037492
48f7e14983c304,0.00037492
4181e100100000,0.00037492
4883c5014939ec,0.00037492
410fb6f139d6,0.00037492
66443b23,0.00037492
89d083e0014409c884c0,0.00037492
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00037492
488b47186448890425f80200008b571085d2,0.00037492
81f96e74656c,0.00037492
4a8d4425004889df4c8b30,0.00046865
8bb3a0000000488b03f7c600800000,0.00046865
c57c1024c2c57c106cc220c57c1074c240c57c107cc260c462fdb824c6c462fdb86cc620c462fdb874c640c462fdb87cc660c57c1124c2c57c116cc220c57c1174c240c57c117cc2604883c0104883ef10,0.00046865
4c8b9550ffffff4183c7014883c304,0.00046865
4889e74889da48c1c811644833042530000000,0.00046865
648b0425d00200004183400c014189400831c04883c408,0.00046865
4983c00448890f4d39c1490f47d031c048895708,0.00046865
488b0f4c8b47084c8b4f288b014103004883c1048941fcd1e84939c98906,0.00046865
5a415a,0.00046865
8b4718488b571085c0,0.00046865
488b4b30488b53284531c9488b7320488b7b184c8b4338,0.00046865
41b9400000004529c14585e4,0.00046865
4139c789c6,0.00046865
448b9d58ffffff4585db,0.00046865
8bb528ffffff4c8d7804c78540ffffff0100000089308b8558ffffff85c0,0.00046865
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00046865
4983ec01488b5b404d85e4,0.00046865
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00046865
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00046865
4983fd0f,0.00046865
4c8b5424204d29c14d85d2,0.00056238
498d384881ec80000000,0.00056238
4983bc242801000000,0.00056238
80f909,0.00056238
4883c4085b5d,0.00056238
83f801,0.00056238
4883c210488b024885c0,0.00056238
4c8b838800000064488b142510000000493b5008,0.00056238
488b7b10488d4aff48837cd7f800,0.00056238
4d01d14c39cd,0.00056238
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00056238
f70300800000,0.00056238
4883f903,0.00056238
89d04903471083c208418917486300,0.00056238
488b83880000004c8b838800000048895008418340040185ed,0.00056238
4883c40889e85b5d,0.00056238
488d74240c,0.00056238
4c8b52104d85d2,0.00056238
664585d2,0.00056238
4883fa20,0.00056238
4489c0,0.00056238
5b5d415c415d415e,0.00056238
415541544989fc55534883ec1883fe20,0.00056238
4885c9,0.00056238
0fbcc0488d0407,0.00056238
89d0870785c0,0.00056238
4983c00483c10141f640fc01,0.00056238
4883ec18be0100000031c0,0.00056238
83fa30,0.00056238
83bd90faffff00,0.00056238
4d85c0,0.00056238
64488b184885db,0.00056238
483d00f0ffff4889c2,0.00056238
4439c8,0.00056238
488d7001488973288810438d043929c84983ed01,0.00056238
498b8424d80000004863d34c89ee4c89e7,0.00056238
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00056238
488b7c244031f6,0.00056238
83bd98faffff00,0.00056238
f7c702000000,0.00056238
4883c4084889d05b5d,0.00056238
4885c04989c4,0.00056238
4883c7014139fd,0.00056238
483d00f0ffff,0.00056238
4883eb01,0.00056238
8b45c885c0,0.00056238
31ed83fa0f89d3,0.00056238
f00fb133,0.00056238
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00056238
4183e3bb4183fb0a,0.00056238
a820,0.00056238
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00056238
f041ff08,0.00056238
4883c4105b5d415c,0.00056238
f644247c02,0.00056238
4c39e0,0.00056238
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00056238
83c530,0.00056238
4489d883e00c83f804,0.00056238
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00056238
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00056238
4c8b6308488b73104d85e4488b8630030000,0.00056238
4489cf8b14baf7e24863d24c8941804883fa03c741f8010000004c89a170ffffff480f4ed548898158ffffff48c74188000000004c39d248c741900000000048894998490f4fd24183e9014983c0084801d34929d24881c1a80000004989184d85d2498d7b01,0.00056238
8b97ec02000085d2,0.00056238
498b3424488b38,0.00056238
4881fdff030000,0.00056238
85ed,0.00056238
85c9,0.00056238
41f6c402,0.00056238
31ed0f1f000fafc301e883c50148984d8d24c6,0.00056238
4584f6,0.00056238
8b0a89c84831d848d1e8,0.00056238
c5fb104c24100f1f440000c4c1735904ecc4c17b5804e9c4c17b1104e94883c5014839eb,0.00056238
4889164883c4784c89e05b5d415c415d415e415f,0.00056238
8a073a06,0.00056238
f064440fb11c2508030000,0.00056238
f0ff0b,0.00056238
4189449d084883c3014139df,0.00056238
418b400885c0,0.00056238
25ffffff0f3df675ae03,0.00056238
f6871503000020,0.00056238
440fb64a044183e10f4180f906,0.00056238
648b0425080300004189c34183cb024139c3,0.00056238
83bdb8faffff00418b17,0.00056238
4c8b5a084d89d94c03084c39cd,0.00056238
41544889f94889f84829f155534883ec104839d1,0.00056238
4585db,0.00056238
83fbff,0.00065611
c5f877,0.00065611
418b164439ea,0.00065611
488b1a488b6a084889da490fafd74d8d6cd5004889da490fafd64d8d24d44883f801,0.00065611
49c1e70349c1e6034839eb,0.00065611
0f1f4000c5fb104c2430488b4c24204d89e1488b7c242831d231f6c4c17359450041b80100000048c74424100000000048c74424080000000048c70424010000004883c3014d01fd4d01f4,0.00065611
4839eb4c8b0c24,0.00065611
498b4424084883f802,0.00065611
41574d89c141564155415455534883ec48488b4f20488b07488b77304885d24c8b6f084c8b67104c8b7f50c5fb101148894424204c8b7758488b47484889742428c5fb11542430488b6f38,0.00065611
be01000000,0.00074984
85c089c3,0.00074984
83f802,0.00074984
488b9388000000836a0401,0.00074984
488b73404885f6,0.00074984
89c28bb4935808000085f6,0.00074984
488bbd68faffff,0.00074984
4889f8,0.00074984
4883bd08fbffff00,0.00074984
4883c42831c05b5d415c415d415e415f,0.00074984
4885c04989c7,0.00074984
85ff,0.00074984
4889c7,0.00074984
4831ca4c09c248ffc2,0.00074984
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00074984
4883fd01,0.00074984
0fb60e880f48ffc648ffc7f6c202,0.00074984
488b084883c0084c89c24801ca,0.00074984
4883bd98faffff00,0.00074984
f0410fb130,0.00074984
4883f821,0.00074984
4585d2,0.00074984
81e600400000,0.00084357
4883fa204889f8,0.00084357
c7420800000000836a0c0181e680000000f0ff0a,0.00084357
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00084357
81e680000000bf0100000031c0f0410fb138,0.00084357
4585edc5f957c0,0.00093729
5d,0.00093729
5b,0.00093729
4585ed,0.00093729
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00093729
31d2,0.00093729
488b431048c1e007488d7c0510,0.00093729
4883c4085b5d415c415d,0.00093729
a804,0.00093729
85f6,0.00093729
488d8424840000004c8dbc24a0000000488d9c2480000000488dac24880000004531e44889442448488d8424900000004889442458488d84248c0000004889442450488d8424b000000048894424400f1f84000000000031f64c89ffc5fb11442428,0.00093729
c5fb2ac083c3018b9424880000008b8424880000004883c508c1fa1f31d029d00faf84248c000000c5fb5c442428c5fb1145f839d8,0.00093729
4883f8ff,0.00093729
4883c41831c05b5d415c415d415e415f,0.00093729
4883ec088b77104989f889f089f2257f01000083e27c,0.00103102
4929fd4c39eb4c0f46eb4983fd14,0.00103102
498b7c24284d8b6c24304c39ef,0.00103102
4885f6,0.00103102
486344240c4883c418,0.00103102
4585e4,0.00112475
be0100000031c0,0.00112475
83f8ff,0.00112475
4881c480000000,0.00112475
83bda8faffff00,0.00112475
415631c04885d24989d6415541545553,0.00112475
488b004885c0,0.00112475
4989fc4889f54889d3,0.00121848
f6c201,0.00121848
4c0168084885c0,0.00131221
f6c202,0.00131221
f6c204,0.00131221
f6c208,0.00131221
81e2f0000000,0.00131221
31db,0.00131221
4885ed,0.00131221
4885d2,0.00131221
4885db,0.00149967
4d85e4,0.00187459
4885ff,0.00196832
4883ec08,0.00196832
4d85f6,0.00206205
4883c408,0.00206205
85db,0.00206205
31c0,0.00224951
85d2,0.00234324
48c1c811644833042530000000,0.00253070
4d85ed,0.00281188
488d65d85b415c415d415e415f5d,0.00290561
4889df,0.00309307
488dbbd002000031f64d31d248c7c0ca000000,0.00618615
b81c000000,0.00881057
488b542408be18000000b811010000488dbae0020000,0.00881057
be800000004530c0b8ca000000,0.00881057
b8ca000000,0.00909176
5652c7070000000081f681000000ba01000000b8ca000000,0.00918549
4885c0,0.00937295
85c0,0.01687131
0f314429e8,0.03205549
b818000000,0.03374262
483d01f0ffff,0.03505483
,0.13543912
