534889fb4881ec9000000048897c24080f3148c1e22089c04809c2644889142520060000488d97b806000064488910,0.00002046
4889c30f3148c1e22089c04809c2488955c8,0.00002046
488b7008,0.00002046
488b93c80100004489a3e8020000488b520848899330030000488b9570ffffff4885d2,0.00002046
4139c8,0.00002046
8b5308488b431089105b,0.00002046
4889d831f64889ef48c1e0074c01f048c7000000000048c7400804000000,0.00002046
ba010000004883c40889d05b5d,0.00002046
498b5718498b7710,0.00002046
488b4520488d04c048c1e0044c8b2c074d85ed,0.00002046
8b451085c0,0.00002046
83c20139ca,0.00002046
49836508fe,0.00002046
83fe0641b801000000,0.00002046
4c8d6816ba0a0000004c89e64c89ef,0.00002046
488b55b8498d7e2831f64c8945c8,0.00002046
415541544189d4554889f55389fb4883ec08,0.00002046
498b87f8000000488b5008498b4750488b40084c8d04104939f8,0.00002046
c1e80e89c681e6ff030000,0.00002046
4883fbff,0.00002046
488d741aff4889d048f7d84821c64889f5,0.00002046
0fb6070fb60e4983c0014883c3014829c8,0.00002046
49034424104889014983c4184c39e6,0.00002046
4154555389fb8d8347ffffff4883ec3083f80e,0.00002046
4d63c04c89ca4883ec084b8d3c024c29c231f6,0.00002046
448b084585c9,0.00002046
48891f4889e864483304253000000048c1c011488947084c8967104c896f184c8977204c897f28488d54240864483314253000000048c1c21148895730488b042464483304253000000048c1c01148894738,0.00002046
64488908488b00,0.00002046
48837db80089f7410f94c048c1e703483b7db0,0.00002046
be10000000488d6f0e4883c710,0.00002046
415531c04189d541544989f4be000008005548c7c5ffffffff534881ec98000000,0.00002046
f6430801,0.00002046
be01000000488b52184889d14881c1000800004839c1480f43c14889d1488d4402ff48f7d94821c8488944241031c0,0.00002046
488928,0.00002046
31ff4889e2be80000000,0.00002046
89c2c1ea0583e2074439c2,0.00002046
554889e54157415641554154534883ec784885ff0f95c048897d9048897588488955b8440fb6e048894da08845984d89ce,0.00002046
c783c0000000ffffffff488b5b684885db,0.00002046
410fb786b20200006685c0,0.00002046
6810000000,0.00002046
4883c1014883c0384839f9,0.00002046
415641554189f541544989fc5531ed534c8b7708498b46f04c89f3,0.00002046
4929c44901c5ba100000004c89ef,0.00002046
4c89ef4989c448898598020000,0.00002046
4c89de4829c64883fe0a,0.00002046
0fbcc0ba00000000488d0407403830480f45c2,0.00002046
4829dd4885d2488d0c134889df,0.00002046
4c8b75b04c8b65a831db4531ed31f6,0.00002046
8b45cc85d2,0.00002046
48017808498b4424784885c0,0.00002046
4883c008483978f8,0.00002046
81e20810000083fa08,0.00002046
4189de89fb4c01e64889ef,0.00002046
488bb8c00300004885ff,0.00002046
4d85e40f95c120c8884c242888442430,0.00002046
418b04248d50ff39ea,0.00002046
83e701,0.00002046
41c7450000000000,0.00002046
31d231f6bf47000000,0.00002046
488b0083e0fc83c80149894718,0.00002046
488d04d5000000004c8b7c24184929c4488b8424f000000049c1ff0348c1e00348294424084d85ff,0.00002046
4c89304489f8488d7b084c8d3cc5000000004c89ee4c89fa,0.00002046
4189c44885db,0.00002046
4c857210,0.00002046
488d701048c7400801000000,0.00002046
0fb6431084c0,0.00002046
f7d983c108803800,0.00002046
6848000000,0.00002046
448b4c241089e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00002046
8b430c488d0440488d0485170000004883e0f8488d3c034883c0304939c6,0.00002046
680c000000,0.00002046
4883c3084839eb,0.00002046
8b44242c394424148944243489c1,0.00002046
41808e160300000149899eb8030000488b8540ffffff8b1085d2,0.00002046
486304824801c2,0.00002046
554889fd534883ec084885db,0.00002046
4c8b83880000004183680401,0.00002046
4885c04889442418,0.00002046
31c085f6534889fb,0.00002046
554889fd534883ec08488b004885c0,0.00002046
48014588,0.00002046
4b6314b84c01c2,0.00002046
4c89fa31f64c89c74c29c248898de8feffff4c898528ffffff,0.00002046
498b1049c74008000000004c89c04885d2,0.00002046
48c78560ffffff00000000498b87e80000004885c0,0.00002046
0fb74b40488b7328440fb7c14a8d04c50000000049c1e0064d89c54929c5498d4435004c39f0,0.00002046
8b07a802,0.00002046
4c89f84531d24989df48c78518ffffff000000004c899d60ffffff4889c34c899520ffffff0f1f00498b4424084189c54983fd25,0.00002046
53be010000004889fb31c0,0.00002046
89434031c05b,0.00002046
448d8747ffffff41544989d4ba565555554489c05541c1f81ff7ea534429c285f68d2c52,0.00002046
0f1f44000080384c,0.00002046
4883ea01f6c3074989d9,0.00002046
41574156415541544d89cc55534889cb4883ec3848897c24084889f78954242448897424184489442410,0.00002046
488b47186448890425f802000085f6,0.00002046
4989e949c1e9064983f930,0.00002046
c744240c01000000b95f000000c7442408f675ae0348891848890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00002046
8d3400d1fe83fefc,0.00002046
4829ea31c9488d34284c8d60104839fb0f95c14883cd014883ca0148c1e102488973584809cd48896808488956084d85e4,0.00002046
66904883c608488b56f8f3480fb8d201d04839f7,0.00002046
4889c3488b83d80200004885c0,0.00002046
4d8d0404,0.00002046
83fa03,0.00002046
49833c2400488b7010,0.00002046
418d42034439c0,0.00002046
8b4db04c8b4590448b5d886642890c63,0.00002046
4883c2104885c0,0.00002046
4181e100000010bf01000000,0.00002046
488945904885d2488955c048894598488945a0488945a8488945b0488945b8,0.00002046
807c244800448b7c2440448b6c244c488b6c2450,0.00002046
41544531e44989d2554889f5534889fb4883ec1085c9410f95c4,0.00002046
4531c94983fd054c89b3f8030000410f94c181e1ff7f0000488d04494501c94109f14c8d04c244898b000400004d85c0,0.00002046
80384c,0.00002046
448b642408448b6c240c4585e4,0.00002046
4829feba01000000,0.00002046
83bbdc030000ff,0.00002046
48837db000,0.00002046
48898540ffffff4c8b7008,0.00002046
488b7c24084883c418,0.00002046
4c8b7580898d58ffffff4b8d1400488b8d70ffffff410fb71a4b8d345e498d3c4e,0.00002046
48017808498b4424584885c0,0.00002046
41bbffffff6f41bdfffdff6f41befffeff6f49ba00faff7f0300000049b9a0f1ff7f0300000041b831000000,0.00002046
c5f857c031c0488bb424c0000000488b542440488b4c2450c5f828c8c5f828d8c5f828d0,0.00002046
4c394830,0.00002046
4c01e04e8d14304c01d24829d04889c1488b4424104801d048234424204801c14885c94989ce,0.00002046
488b45c08b3085f6,0.00002046
48898560ffffff,0.00002046
4157415641be01000000415541545589fd534883ec38c644241000c6442420004c8d6c2410c744240c010000004c8d642420,0.00002046
39720c,0.00002046
68b7000000,0.00002046
ba100000004c89ef,0.00002046
483d00f0ffff4989c0,0.00002046
83e101,0.00002046
68a0010000,0.00002046
4883ec0831c0,0.00002046
488b17488b024885c0,0.00002046
8b458841b8010000004489bd38ffffff48c78570ffffff01000000b9020000004589c783e801898554ffffff488b7580488b8570ffffff4c8d14468bb554ffffff498d3cc46641830201488b1f4139f7,0.00002046
4183fa49,0.00002046
4c89c74889d048c1e80383e707,0.00002046
4889e289c6bf01000000,0.00002046
488b7308488b034839c6,0.00002046
49bcd80300800300000049ba78fbff7f03000000beffffff6f41b9fffdff6f41bbfffeff6f4901cc4901ca41b831000000bf21000070,0.00002046
4983fcff,0.00002046
488b442408488b4c2410488b742420488b542428488908488b44241848c7000000000048c70600000000c602004881c43001000089d85b,0.00002046
81fb8a000000,0.00002046
4889df5b,0.00002046
4889df4883eb80,0.00002046
488b4580498987a0060000,0.00002046
4c89c049034424104c89c148f7d14821c84889c748894580498d8400000800004801f84821c84839c3,0.00002046
4c89e94c89e289c689ef,0.00002046
c787c0000000ffffffff448b2341f6c408,0.00002046
498b4758488b4008488b50084885d2,0.00002046
4801caf64202018b720c,0.00002046
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00002046
4883ec084889fabe0100000031c0,0.00002046
458b782849c74008ffffffff4183ff01,0.00002046
660f6ece4889f825ff0f0000660f60c9483dc00f0000660f61c9660f70c900,0.00002046
4489f2,0.00002046
4531f68b8568ffffff418387100300000149c787480300000000000049c787500300000000000049c78740030000ffffffff488d14c50000000048c1e0064829d0498d3c044939fc,0.00002046
4c8d601041f6c40f,0.00002046
488b40084d39e348898558ffffff,0.00002046
488b75204c89e7,0.00002046
4c89e04c29e84883f801,0.00002046
89c841f7e989c8c1f81f01cac1fa1029c269c2ecf4ffff69d21df3010029d169c9a741000001c18d81ffffff7f85c90f48c842890c864983c0014939f8,0.00002046
01d78d4fe683f91d,0.00002046
4885c0448b542448,0.00002046
488b432048394328,0.00002046
b8010000000fa289c689c7c1ee0889c2c1ef04c1ea0c83e60f4189c283e70f4183e20f81e2f000000083fe0f4189c9,0.00002046
4c8b45c84c3b45c0,0.00002046
554889e541574156415541544989f4534881ec980000004885f64889bd60ffffff48899558ffffff48898d50ffffffc6857bffffff00,0.00002046
418b86c00200008d58ff,0.00002046
488bb520ffffff488bbd28ffffff488d1430482b04fd000000004584ff498994244803000049890424,0.00002046
be100000004c8d670e4883c710,0.00002046
4881fdff0300004889431048895318,0.00002046
6666662e0f1f84000000000083e21f488b4424f8,0.00002046
49895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00002046
4489e84d89f54d89fe4d85f64189c7,0.00002046
8b5004,0.00002046
498b5c2410498b6c2428b80c00000049031f4839e84989de,0.00002046
498b3c244801fa4885d24989542410,0.00002046
4531c94531c031c9ba010000004889f7,0.00002046
488d50014885c0480f44d5488910488b134889104883c4085b5d,0.00002046
4883c4104889d85b,0.00002046
4883ec084885ff,0.00002046
31c04883c4105b5d415c,0.00002046
4881c4880000005b5d415c415d415e415f,0.00002046
4889542418488b7a1848897c24204883ef0148897c2410,0.00002046
682b000000,0.00002046
488d533f488d701048c7400800000000488910,0.00002046
ba14000000,0.00002046
554889e541574d89c741564189d6415541544989cc534883ec58498b406848897d8044894d8c4c8b6808,0.00002046
55534883ec08488b5f104885db,0.00002046
0fb7c14983c638488d14c50000000048c1e0064829d04c01f84939c6,0.00002046
4889fb,0.00002046
4889e6bf80000000,0.00002046
4883fa0f4889fb4889f5,0.00002046
8b8550ffffff488b8530ffffff488b88b80300004885c948898d48ffffff,0.00002046
48c78424900000000100000041c1e40241c1e50401db4509ec4989c84109ec488d7c24204531c94109dc4c89f131d24d63e431f6,0.00002046
410fb65604498b460883e20f80fa0a,0.00002046
49c78424a8030000ffffffff,0.00002046
31c941b904000000,0.00002046
410fb634020fb60c074883c0014038ce,0.00002046
4c89ee64483304253000000048c1c011,0.00002046
488b45c8f6801403000060,0.00002046
4801da6685db41b8ffffffff480f45d3b9220002004531c94889d648899570ffffff8b957cffffff31ff,0.00002046
31f64885c9,0.00002046
4c8b6008488b83200100004c0323488b500848c1ea0385d2448d72ff,0.00002046
4189f05341c1e80f4183e0014489c083c802f7c600008000440f45c04489c083c808f7c600000002440f45c04489c083c81081e600000004440f45c04489c083c804f7c700008000440f45c04489c083c82040f6c701440f45c04489c083c840f7c700020000440f45c04489c00c80f7c700000800440f45c04489c080cc01f7c700001000440f45c04489c080cc02f7c700000010440f45c04489c080cc4081e700100000440f45c083fa06,0.00002046
55bd10000000534889fb4883ec086690488bbb280100004885ff,0.00002046
0fb7720689f16681e1ff7f440fb7c94539cc,0.00002046
488b7424284c89e7,0.00002046
8b8554ffffff8d7c000148c1e703,0.00002046
488b85b80000004885c0,0.00002046
4983bed001000000,0.00002046
4883ec184885f6480f44f08b1689d02500000030,0.00002046
488d74241031c94889e2,0.00002046
49837c242800b90100000041bd01000000,0.00002046
6814010000,0.00002046
4c8b304d85f6,0.00002046
4155415455534889fb4883ec084885ff,0.00002046
488907488b7c24104885ff,0.00002046
488b7c2430,0.00002046
488b7d984c8b9568ffffff41b8010000004c89e14883c708660f1f4400004883e9014489c64c89ead3e64d85d24c89d04863f6,0.00002046
498b47084889c6488945c04c89e048c1e0044983fc02498d4407f048894598488b40084889c1488945c84889f0488d740802,0.00002046
488bbd00ffffff488b4720488b772849898424a80200000fb747186689851affffff0fb747400fb7d06641898424b0020000488d0cd5000000004889d348c1e3064829cb488d0c33483b0f,0.00002046
c5fa117808c5fa11700cc5fa110ac5fa114204c5fa116a08c5fa11620c,0.00002046
f7c2efffffff,0.00002046
48837b2000,0.00002046
488b442408488d54241889ee4889df,0.00002046
4989442420498d44241848898540ffffff,0.00002046
9049c7440508000000004883c0104839d0,0.00002046
38c2,0.00002046
bf18000000,0.00002046
488b55a8488d4a0148894da8488b4da0488904d1c745b800000000,0.00002046
29c289d0,0.00002046
488b074531e4,0.00002046
83e240,0.00002046
4589fe41d1fe4963f6488d34768b74f03439f3,0.00002046
83ff01,0.00002046
488b2e4885ed,0.00002046
4883c0384839f8,0.00002046
498bb424c80100004885f6,0.00002046
488b184885db,0.00002046
418981d0020000418981d4020000498d811003000064488904251005000064c604251206000001488b8568090000644889042520060000498db9e002000049c781e8020000e0ffffffbe18000000b8110100004989b9d80200004989b9e0020000,0.00002046
4883bd50ffffff00488b0406,0.00002046
488b43184c8b43104c39c0,0.00002046
4d8d58064983c0034d0f48c34983e0fc4d85c9,0.00002046
4b8d147f4989cb4c035b204d8d57014989cf48034b2848c1e20448039538ffffff48f7de4921f74d01d94921f14821fe4983fa014c893a4c894a084c895a1048894a1848897220,0.00002046
498bb7b802000048397e08,0.00002046
438d4c05004889c24c89e6,0.00002046
48890f,0.00002046
488b5c2408f0838b0803000010,0.00002046
4189f54f8d34ec498b06488b80b80300004885c0,0.00002046
488b58084885db,0.00002046
0f1f40004189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00002046
49837c241800,0.00002046
41837c240825,0.00002046
4157415641554531ed4154554889fd534883ec084d85f6,0.00002046
41545585c053,0.00002046
488b394c8b024c8b084c8b16,0.00002046
be08000000bff8000000,0.00002046
4889284883c010488943084889df5b5d415c,0.00002046
4889f983e1074889f8,0.00002046
c700300000004883e8048b3083c70139d6,0.00002046
83fa0a90,0.00002046
4883c5084c39e5,0.00002046
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00002046
4883c418,0.00002046
0fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00002046
0f1f840000000000488b4108488d511048c1e005488d4401f04839d0,0.00002046
8ba82801000085ed,0.00002046
4889ee4889df,0.00002046
0fb6068807ffc1488d7601488d7f01,0.00002046
4898,0.00002046
4989e949c1e9094983f914,0.00002046
458b6c24084183e508,0.00002046
4883c2084839ca,0.00002046
4b8d0c4048c1e1044c8d44080841c740280100000041c7402c000000004989680849895810498950184d896020662e0f1f8400000000004989104889d064833c251800000000,0.00002046
49c7400800000000,0.00002046
4903042449898424a0020000f7d048238530ffffffa801,0.00002046
4c89ec,0.00002046
8b4db889d84c8b45b083e80189459c4189ce448d59014189cf,0.00002046
48c740100000000048c74020160000004989c6488948184a8d0ce500000000488958084885f64d8d4708488d1c08498d472048894db0488945c0,0.00002046
6843000000,0.00002046
554829fe4889e548c1fe034889f048c1e83f4801c648d1fe,0.00002046
498b4508a801,0.00002046
31c0648a04251106000084c0,0.00002046
4889c1498b442410480341084829d0498903,0.00002046
4531e44531ed660f1f840000000000488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00002046
4d89fe,0.00002046
488b04244883783000,0.00002046
89d05b,0.00002046
807d024c,0.00002046
bf66000000,0.00002046
48c70601000000,0.00002046
4183ef014183ffff,0.00002046
488b7424286448333425280000004889d8,0.00002046
488b44240880b81106000000,0.00002046
c74710ffffffff31c0,0.00002046
bf65000000,0.00002046
8b53380fb714508b4334c1e01ec1f81f89d181e1ff7f000083c00339c8,0.00002046
4883ea034883fa1e,0.00002046
31d231f64c89cf,0.00002046
0fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00002046
486314914801ca,0.00002046
31c00f1f80000000004863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00002046
4d8b364d85f6,0.00002046
4983bf2801000000,0.00002046
48837a0818,0.00002046
4c395220,0.00002046
64448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00002046
4883bd60ffffff00888558ffffff,0.00002046
8b6808,0.00002046
488d5411f883e9086666662e0f1f8400000000000fb6068807ffc1488d7601488d7f01,0.00002046
488b4424084c89e24883e2f84829d34829d54c89e283e2074889de,0.00002046
4885c04889442430,0.00002046
4c89e04531ed48f7de,0.00002046
4c8d48304531c0,0.00002046
8b87d002000085c0,0.00002046
a803,0.00002046
a802,0.00002046
4883c42889d85b5d415c415d415e415f,0.00002046
80a316030000fe4839c3,0.00002046
488b45000fb656044803460883e20f80fa0a,0.00002046
8d7bff4863d7488d14528b74d0344139f5,0.00002046
488d7b284883eb80,0.00002046
bf45000000,0.00002046
488943104889ea31c9,0.00002046
8b0c0641890c004883c0044883f830,0.00002046
83f8da,0.00002046
5931d231f6bf41000000,0.00002046
498b4668498b5e104c8975a8488b400848894588488945b88b8528ffffff8945b08b8520ffffff8945b4488b034885c0,0.00002046
4889e6,0.00002046
4889e7,0.00002046
53488b3f,0.00002046
488b75904c01f8488d4a01488930488b7588488970084889d048c1e0044c01f84939cc48c7400803000000488930,0.00002046
6812000000,0.00002046
31f64c89f7,0.00002046
488badd80200004885ed,0.00002046
4883c4084c89e85b5d415c415d,0.00002046
c68519ffffff004c8b4d20448b45104c89e1488bb508ffffff488bbdf8feffff89da,0.00002046
488bb424c00000004883e6fe,0.00002046
4863d083c001488d0c52488d14ca48891a48897208,0.00002046
4c89e64829c64883fe0b,0.00002046
488b4d984885c9,0.00002046
488b87980200004885c0,0.00002046
488b45c8420fb71450488b45c04c29f04839c2,0.00002046
488b8e30040000488b86380400004d89e74c8b9628040000488d79ff48f7d84e8d4411ff4821c74939cb4c0f42d94929ef4929f84d39d7,0.00002046
4881c4c00000005b5d415c,0.00002046
4883bba800000000,0.00002046
48833c2400,0.00002046
4889ef,0.00002046
31f60f314989d689c04531ed49c1e6208b9568ffffff4c89ff4909c683fb03410f94c54531c04489e9,0.00002046
415455534883c48085db,0.00002046
498b87880000004883780818,0.00002046
bfbc000000,0.00002046
660f1f4400004883c20848833a00,0.00002046
4883c4084489e05b5d415c415d,0.00002046
89b7f0020000488d70108b400c01d24889b7f80200008987f4020000488d04964489c248c1e20248898700030000488d04884829d048898708030000,0.00002046
4889f94829c1488914c84883c210488b024885c0,0.00002046
6846000000,0.00002046
48c74328000000004889034881c4980000004889d85b5d,0.00002046
4883c608488b56f8f3480fb8d201d04839f7,0.00002046
493985a0030000,0.00002046
4183f83f,0.00002046
488bbb10010000,0.00002046
488b8578ffffff4885c0,0.00002046
4189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00002046
3d00f0ffff89442420,0.00002046
c78568ffffff00000000be04000000,0.00002046
4883c00f4883e0f0488d501e81e2f0ff1f004829d44c8d6c240f4983e5f0498d54050048399518ffffff,0.00002046
498b842488030000498d54242841808c24140300000441c78424cc03000001000000c7400801000000488910498b8424b00000004885c0,0.00002046
682f000000,0.00002046
4885c04889c541b803000000,0.00002046
0fb7431883e8026683f801,0.00002046
83ff3f,0.00002046
31c04883c4285b5d415c415d415e415f,0.00002046
4c897424284c89f7,0.00002046
83fe070f1f4000,0.00002046
448b8d74ffffff0fb64d90ba01000000498d45204183e9024d63c948d3e24939d1,0.00002046
4889c24801e84801d34883c4084889d05b5d,0.00002046
8b42084139c5,0.00002046
64c70425180000000100000031c04883c4105b5d415c,0.00002046
8d79014489c80fa2a81f,0.00002046
488b004889038b9d0c090000c7850c090000000000004889859009000085db488985080f0000488985100f0000,0.00002046
8b559c4139d789d0,0.00002046
4c8b7d884c037b08be240000004c89ff,0.00002046
4885c04989c6,0.00002046
0fb655004c8924d0418b542408,0.00002046
4c8b6424184c8b6c24208b442414488d5c24344c8d74243c488d6c24384c89e94c89e64d89f14889da4889df89442434488d44244048892c24c744243cffffffff4989c04889442420,0.00002046
bf53000000,0.00002046
803f00,0.00002046
4c8d70014c89f7,0.00002046
488d82c0020000488bb2c8020000488b8ac002000048897108488bb2c802000048890e80ba1206000000,0.00002046
48894424f889f183e107,0.00002046
0f1f4000,0.00002046
89d8488d65d85b415c415d415e415f5d,0.00002046
31d231c9be010000000f1f40004889f048d3e083c1014801c283f93f,0.00002046
4885c0498907488b75c8,0.00002046
4883c3304b8d047648c1e00448038538ffffff4839c3,0.00002046
4c89a0a00200000fb78568ffffff31f64c89ff66418987b0020000488b8560ffffff488b00498987a8020000,0.00002046
31c05b5d415c,0.00002046
4885c0488983e0020000,0.00002046
680d000000,0.00002046
4183fe0148c78578ffffff00000000,0.00002046
498b8424a80300004d8d9424a80300004883f8ff,0.00002046
