4c01e04e8d14304c01d24829d04889c1488b4424104801d048234424204801c14885c94989ce,0.00002394
4189e941c1e904438d4409fe488d44c3584c8b60184939c4,0.00002394
488b45c08b3085f6,0.00002394
48898560ffffff,0.00002394
4157415641be01000000415541545589fd534883ec38c644241000c6442420004c8d6c2410c744240c010000004c8d642420,0.00002394
39720c,0.00002394
83c80149894f58418947044883c4785b5d415c415d415e415f,0.00002394
ba100000004c89ef,0.00002394
83e101,0.00002394
488b17488b024885c0,0.00002394
4183fa49,0.00002394
4c89c74889d048c1e80383e707,0.00002394
4889e289c6bf01000000,0.00002394
83e8014139c7,0.00002394
488b7308488b034839c6,0.00002394
49bcd80300800300000049ba78fbff7f03000000beffffff6f41b9fffdff6f41bbfffeff6f4901cc4901ca41b831000000bf21000070,0.00002394
4983fcff,0.00002394
488b442408488b4c2410488b742420488b542428488908488b44241848c7000000000048c70600000000c602004881c43001000089d85b,0.00002394
4883ea084889d148c1e9034883f902,0.00002394
81fb8a000000,0.00002394
4889df5b,0.00002394
4889df4883eb80,0.00002394
488b4580498987a0060000,0.00002394
4c89c049034424104c89c148f7d14821c84889c748894580498d8400000800004801f84821c84839c3,0.00002394
4c89e94c89e289c689ef,0.00002394
c787c0000000ffffffff448b2341f6c408,0.00002394
4889df44894c2410,0.00002394
498b4758488b4008488b50084885d2,0.00002394
4801caf64202018b720c,0.00002394
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00002394
6445892c2431d20f1f8000000000,0.00002394
4883ec084889fabe0100000031c0,0.00002394
458b782849c74008ffffffff4183ff01,0.00002394
4883c4104889d85b,0.00002394
660f6ece4889f825ff0f0000660f60c9483dc00f0000660f61c9660f70c900,0.00002394
4489f2,0.00002394
4989e831c0660f1f840000000000498b48084885c9,0.00002394
4531f68b8568ffffff418387100300000149c787480300000000000049c787500300000000000049c78740030000ffffffff488d14c50000000048c1e0064829d0498d3c044939fc,0.00002394
4c8d601041f6c40f,0.00002394
488b40084d39e348898558ffffff,0.00002394
488b75204c89e7,0.00002394
4c89e04c29e84883f801,0.00002394
89c841f7e989c8c1f81f01cac1fa1029c269c2ecf4ffff69d21df3010029d169c9a741000001c18d81ffffff7f85c90f48c842890c864983c0014939f8,0.00002394
01d78d4fe683f91d,0.00002394
4885c0448b542448,0.00002394
b8010000000fa289c689c7c1ee0889c2c1ef04c1ea0c83e60f4189c283e70f4183e20f81e2f000000083fe0f4189c9,0.00002394
4c8b45c84c3b45c0,0.00002394
554889e541574156415541544989f4534881ec980000004885f64889bd60ffffff48899558ffffff48898d50ffffffc6857bffffff00,0.00002394
498d7ef0,0.00002394
418b86c00200008d58ff,0.00002394
488bb520ffffff488bbd28ffffff488d1430482b04fd000000004584ff498994244803000049890424,0.00002394
be100000004c8d670e4883c710,0.00002394
49895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00002394
4489e84d89f54d89fe4d85f64189c7,0.00002394
8b5004,0.00002394
498b5c2410498b6c2428b80c00000049031f4839e84989de,0.00002394
4531f68d043b2b8424e40000004d01e84183fb014d8944f70889c2,0.00002394
498b3c244801fa4885d24989542410,0.00002394
4801c848894598,0.00002394
488d50014885c0480f44d5488910488b134889104883c4085b5d,0.00002394
4881c4880000005b5d415c415d415e415f,0.00002394
4889542418488b7a1848897c24204883ef0148897c2410,0.00002394
488d533f488d701048c7400800000000488910,0.00002394
ba14000000,0.00002394
554889e541574d89c741564189d6415541544989cc534883ec58498b406848897d8044894d8c4c8b6808,0.00002394
0fb7c14983c638488d14c50000000048c1e0064829d04c01f84939c6,0.00002394
4889e6bf80000000,0.00002394
4883fa0f4889fb4889f5,0.00002394
c74710ffffffff31c0,0.00002394
8b8550ffffff488b8530ffffff488b88b80300004885c948898d48ffffff,0.00002394
410fb65604498b460883e20f80fa0a,0.00002394
4883f8ff448b5c2428,0.00002394
31c941b904000000,0.00002394
410fb634020fb60c074883c0014038ce,0.00002394
4c89ee64483304253000000048c1c011,0.00002394
488b45c8f6801403000060,0.00002394
4801da6685db41b8ffffffff480f45d3b9220002004531c94889d648899570ffffff8b957cffffff31ff,0.00002394
31f64885c9,0.00002394
488d7bf883c501,0.00002394
0fb7720689f16681e1ff7f440fb7c94539cc,0.00002394
488b98600000004885db,0.00002394
488d7b40be0100000048c1e704,0.00002394
8b8554ffffff8d7c000148c1e703,0.00002394
4983bed001000000,0.00002394
4883ec184885f6480f44f08b1689d02500000030,0.00002394
488d74241031c94889e2,0.00002394
49837c242800b90100000041bd01000000,0.00002394
4c8b304d85f6,0.00002394
4155415455534889fb4883ec084885ff,0.00002394
488907488b7c24104885ff,0.00002394
498b8f5804000049030f488d340148f7da4889d74821cf4821d64839f7,0.00002394
488b7c2430,0.00002394
488b7d984c8b9568ffffff41b8010000004c89e14883c708660f1f4400004883e9014489c64c89ead3e64d85d24c89d04863f6,0.00002394
0fbdce83ceff83c10183eb01d3e6f7d621de,0.00002394
498b47084889c6488945c04c89e048c1e0044983fc02498d4407f048894598488b40084889c1488945c84889f0488d740802,0.00002394
488bbd00ffffff488b4720488b772849898424a80200000fb747186689851affffff0fb747400fb7d06641898424b0020000488d0cd5000000004889d348c1e3064829cb488d0c33483b0f,0.00002394
31ed83f801,0.00002394
f7c2efffffff,0.00002394
48837b2000,0.00002394
488b442408488d54241889ee4889df,0.00002394
4989442420498d44241848898540ffffff,0.00002394
9049c7440508000000004883c0104839d0,0.00002394
29c289d0,0.00002394
83e240,0.00002394
4589fe41d1fe4963f6488d34768b74f03439f3,0.00002394
488b442408483b8028060000,0.00002394
83ff01,0.00002394
488b2e4885ed,0.00002394
4883c0384839f8,0.00002394
498bb424c80100004885f6,0.00002394
418981d0020000418981d4020000498d811003000064488904251005000064c604251206000001488b8568090000644889042520060000498db9e002000049c781e8020000e0ffffffbe18000000b8110100004989b9d80200004989b9e0020000,0.00002394
4883bd50ffffff00488b0406,0.00002394
488b43184c8b43104c39c0,0.00002394
4d8d58064983c0034d0f48c34983e0fc4d85c9,0.00002394
4b8d147f4989cb4c035b204d8d57014989cf48034b2848c1e20448039538ffffff48f7de4921f74d01d94921f14821fe4983fa014c893a4c894a084c895a1048894a1848897220,0.00002394
498bb7b802000048397e08,0.00002394
48890f,0.00002394
4189f54f8d34ec498b06488b80b80300004885c0,0.00002394
0f1f40004189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00002394
48898510ffffff4c89ad18ffffff,0.00002394
41837c240825,0.00002394
4157415641554531ed4154554889fd534883ec084d85f6,0.00002394
488b3f4885ff490f44fa448b4d94890424,0.00002394
415731c041b9800000004989f8415641554154555348837f20ff89c3bf01000000410f45d9440f45c84489cef0410fb138,0.00002394
488b394c8b024c8b084c8b16,0.00002394
488b7424185a5b5d,0.00002394
4d85e40f95c04939d5,0.00002394
4889f983e1074889f8,0.00002394
c700300000004883e8048b3083c70139d6,0.00002394
83fa0a90,0.00002394
4883c5084c39e5,0.00002394
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00002394
4883c418,0.00002394
0fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00002394
8ba82801000085ed,0.00002394
0fb6068807ffc1488d7601488d7f01,0.00002394
c68568ffffff01,0.00002394
4989e949c1e9094983f914,0.00002394
458b6c24084183e508,0.00002394
415531ff41545564488b2c2510000000534883ec08,0.00002394
4b8d0c4048c1e1044c8d44080841c740280100000041c7402c000000004989680849895810498950184d896020662e0f1f8400000000004989104889d064833c251800000000,0.00002394
49c7400800000000,0.00002394
6816000000,0.00002394
4903042449898424a0020000f7d048238530ffffffa801,0.00002394
833f00,0.00002394
4c89ec,0.00002394
8b4db889d84c8b45b083e80189459c4189ce448d59014189cf,0.00002394
0fb74a048b34328b7a0881e1ff7f00004c01c6488d0c49488d0cc889790848893148c74110000000008b4a1085c9,0.00002394
48c740100000000048c74020160000004989c6488948184a8d0ce500000000488958084885f64d8d4708488d1c08498d472048894db0488945c0,0.00002394
6843000000,0.00002394
498b4508a801,0.00002394
8bbdf8feffff85ff400f9fc74080ff018395f8feffffff39b528ffffff,0.00002394
31c0648a04251106000084c0,0.00002394
4889c1498b442410480341084829d0498903,0.00002394
4531e44531ed660f1f840000000000488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00002394
4d89fe,0.00002394
488b04244883783000,0.00002394
807d024c,0.00002394
41b901000000,0.00002394
48c70601000000,0.00002394
4183ef014183ffff,0.00002394
488b44240880b81106000000,0.00002394
f6471010,0.00002394
488b4c24084829c1,0.00002394
4883ea034883fa1e,0.00002394
31d231f64c89cf,0.00002394
0fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00002394
486314914801ca,0.00002394
4d8b364d85f6,0.00002394
4983bf2801000000,0.00002394
48837a0818,0.00002394
4c395220,0.00002394
64448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00002394
4883bd60ffffff00888558ffffff,0.00002394
8b6808,0.00002394
488d5411f883e9086666662e0f1f8400000000000fb6068807ffc1488d7601488d7f01,0.00002394
488b4424084c89e24883e2f84829d34829d54c89e283e2074889de,0.00002394
4885c04889442430,0.00002394
4989c6488b284885ed,0.00002394
4c89e04531ed48f7de,0.00002394
4c8d48304531c0,0.00002394
4585ffb8000000004c0f45e04183faff,0.00002394
8b87d002000085c0,0.00002394
a803,0.00002394
a802,0.00002394
4883c42889d85b5d415c415d415e415f,0.00002394
80a316030000fe4839c3,0.00002394
488b45000fb656044803460883e20f80fa0a,0.00002394
488d7b284883eb80,0.00002394
488943104889ea31c9,0.00002394
83f8da,0.00002394
498b4668498b5e104c8975a8488b400848894588488945b88b8528ffffff8945b08b8520ffffff8945b4488b034885c0,0.00002394
4889e6,0.00002394
4889e7,0.00002394
681e000000,0.00002394
488b75904c01f8488d4a01488930488b7588488970084889d048c1e0044c01f84939cc48c7400803000000488930,0.00002394
4883f802bf01000000400f96c64983fd070f94c04008f0,0.00002394
488badd80200004885ed,0.00002394
0f1f4400004889df83c501,0.00002394
4883c4084c89e85b5d415c415d,0.00002394
c68519ffffff004c8b4d20448b45104c89e1488bb508ffffff488bbdf8feffff89da,0.00002394
4c89e64829c64883fe0b,0.00002394
488b4d984885c9,0.00002394
488b87980200004885c0,0.00002394
4531ff4885db,0.00002394
488b8e30040000488b86380400004d89e74c8b9628040000488d79ff48f7d84e8d4411ff4821c74939cb4c0f42d94929ef4929f84d39d7,0.00002394
4881c4c00000005b5d415c,0.00002394
4883bba800000000,0.00002394
48833c2400,0.00002394
31f60f314989d689c04531ed49c1e6208b9568ffffff4c89ff4909c683fb03410f94c54531c04489e9,0.00002394
415455534883c48085db,0.00002394
498b87880000004883780818,0.00002394
bfbc000000,0.00002394
660f1f4400004883c20848833a00,0.00002394
498b4424584c8d2c2b4839c3,0.00002394
89b7f0020000488d70108b400c01d24889b7f80200008987f4020000488d04964489c248c1e20248898700030000488d04884829d048898708030000,0.00002394
4889f94829c1488914c84883c210488b024885c0,0.00002394
4883c608488b56f8f3480fb8d201d04839f7,0.00002394
4183f83f,0.00002394
488b8578ffffff4885c0,0.00002394
31ffb83c000000,0.00002394
3d00f0ffff89442420,0.00002394
c78568ffffff00000000be04000000,0.00002394
4883c00f4883e0f0488d501e81e2f0ff1f004829d44c8d6c240f4983e5f0498d54050048399518ffffff,0.00002394
498b842488030000498d54242841808c24140300000441c78424cc03000001000000c7400801000000488910498b8424b00000004885c0,0.00002394
4885c04889c541b803000000,0.00002394
0fb7431883e8026683f801,0.00002394
83ff3f,0.00002394
31c04883c4285b5d415c415d415e415f,0.00002394
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00002394
4c897424284c89f7,0.00002394
83fd0c,0.00002394
448b8d74ffffff0fb64d90ba01000000498d45204183e9024d63c948d3e24939d1,0.00002394
4889c24801e84801d34883c4084889d05b5d,0.00002394
8b42084139c5,0.00002394
64c70425180000000100000031c04883c4105b5d415c,0.00002394
8d79014489c80fa2a81f,0.00002394
488b004889038b9d0c090000c7850c090000000000004889859009000085db488985080f0000488985100f0000,0.00002394
4c8b7d884c037b08be240000004c89ff,0.00002394
4885c04989c0,0.00002394
bf53000000,0.00002394
4883ef01,0.00002394
803f00,0.00002394
4c8d70014c89f7,0.00002394
488d82c0020000488bb2c8020000488b8ac002000048897108488bb2c802000048890e80ba1206000000,0.00002394
48894424f889f183e107,0.00002394
31c0648a04251006000084c0,0.00002394
89d8488d65d85b415c415d415e415f5d,0.00002394
488b442408488b084883c3014839cb,0.00002394
4885c0498907488b75c8,0.00002394
4883c3304b8d047648c1e00448038538ffffff4839c3,0.00002394
4c89a0a00200000fb78568ffffff31f64c89ff66418987b0020000488b8560ffffff488b00498987a8020000,0.00002394
31c05b5d415c,0.00002394
4885c0488983e0020000,0.00002394
84d2,0.00002394
488b88c80100004885c9,0.00002394
4183fe0148c78578ffffff00000000,0.00002394
498b8424a80300004d8d9424a80300004883f8ff,0.00002394
4989d1498b114885d2,0.00002394
488b7424304885f649893424,0.00002394
418b4510458b4514418b7d18418b751c85c0,0.00002394
648b0425d0020000413b4008,0.00002394
48394928,0.00002394
8b4dc885c9,0.00002394
4d8b7c24084c89e949030c244c89f84589ff48c1e8204d85ff488d04404c8d34c7,0.00002394
648b0425d0020000394708,0.00002394
410fb787b00200004d8ba7a00200004885c04889442408,0.00002394
48817b08ff0300004889501848894210,0.00002394
6829000000,0.00002394
4883c20848833a00,0.00002394
488b85180300004c8d95180300004883f8ff,0.00002394
4c8b6008,0.00002394
488bbd60ffffff,0.00002394
4989d531c0,0.00002394
4c8da7280600004989f54889e74989e64c89e2,0.00002394
6800000000,0.00002394
4b8d5c76fd488b8528ffffff48c1e30448039d38ffffff488b3cc500000000488b73184889b520ffffff4829bd20ffffff6683bd1affffff03,0.00002394
554889e54157415641554154534889f34883ec584883fe0148897db0488975c0488955a0488965a8,0.00002394
488d9540ffffff4489f6bf0100000048898510ffffff,0.00002394
48f7d8488d04c64a890c10,0.00002394
488b9578ffffff4885d2,0.00002394
488b531049899424a0020000,0.00002394
488b501049899758040000488b502849899760040000,0.00002394
4889552048896a18488d04db48c1e0048344010801488985680400004883c0014883c4085b5d,0.00002394
4189d64489f2,0.00002394
4531ed4531e44c39d8,0.00002394
f6460503,0.00002394
4881c4d00000005b5d415c415d415e415f,0.00002394
4989f1b9cc000000beffffff7f4981f9ffffff7f4989d24863ff490f46f189c8,0.00002394
48c1e3044801dd4c8965184883c001488945105b5d415c,0.00002394
83e21f488b4424f8,0.00002394
488b7c24384c8b4c2430,0.00002394
488b5424184885d2,0.00002394
48399848040000,0.00002394
4c8d5f1e4883c70f490f48fb4883e7f04d85c0,0.00002394
4c89e04180e40048d1f84c89e048d1f84885ed,0.00002394
4c89e94c89e289de89ef,0.00002394
8b570cb81000000085d2,0.00002394
4c8b818800000064488b142510000000493b5008,0.00002394
80384c,0.00002394
83f8ff8945cc,0.00002394
488b542410488b742408,0.00002394
488b0cc36448330c253000000048c1c11148890cc24883c0014883f836,0.00002394
40f6c6074989f1,0.00002394
483bb848030000,0.00002394
ba0b0000004889c7,0.00002394
498b1c24,0.00002394
448b7c2448448b4c244c89d9be01000000488b384589f831c04d63e7,0.00002394
4a8d841b7f06000031d249f7f3490fafc34805000900004883c4085b5d415c415d415e415f,0.00002394
4889e648c7442410000000004989e5,0.00002394
4154555348837f38004889fb,0.00002394
660f1f4400004c89e8480302837a0808,0.00002394
48f7d848b900faff7f03000000488d04c648891408,0.00002394
4883f8ff4889c3,0.00002394
0fbe46018d70d04080fe094c89ce,0.00002394
4c39cd,0.00002394
488b4c2408488b004885c0,0.00002394
80bdd0feffff67,0.00002394
48c1e00348398510ffffff4c8bad18ffffff,0.00002394
4889d8,0.00002394
4c89f3488b45888b400c85c0,0.00002394
4885c0488b4c2410,0.00002394
498b8424a00200004885c0,0.00002394
681f000000,0.00002394
415455534889de,0.00002394
450fb6c0400fb6cf400fb6f641c1e0084401c1c1e10801f139d1,0.00002394
4889febf9cffffff,0.00002394
4c89e231f64889c74c29f2,0.00002394
0f1f4000498b46084d8d661048c1e005498d5c06f04c39e3,0.00002394
4439eb,0.00002394
41544889f889f6488d0c7655534883ec20488b5768488b7070488b7a08488b90f8000000488b7608488b52084c8d04ca498b48084889ca48c1ea204c8d0c524a8d34ce4c8b0848897424184c89cb49031883f907,0.00002394
48c7030000000031c0,0.00002394
498b50f8f6c202,0.00002394
4c01f031f6488904244c292424488b1c24,0.00002394
483b5a10,0.00002394
488b8530ffffff488bb0b8020000488b0e4839c148898d68ffffff,0.00002394
410fb6000fb633498d48014829f0,0.00002394
498b57f8488b88400400004939d54c0f42ea488d51014883fa01,0.00002394
498b87a006000048394580,0.00002394
0f1f840000000000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00002394
488b004889442408488164240800ffffff488b4c24086448890c25280000004885c0,0.00002394
c70001000000,0.00002394
6848000000,0.00002394
4881c48800000031c05b5d415c415d415e415f,0.00002394
48816dc09000000048836db801,0.00002394
4983beb803000000,0.00002394
83fd09,0.00002394
83fd06,0.00002394
89f183e107,0.00002394
83fd03,0.00002394
4c8d6c3308,0.00002394
538b1f,0.00002394
4983c6084d8b0e4d85c9,0.00002394
488d9c1800f7ffffba00090000f6c3014889df,0.00002394
8b4a1085c9,0.00002394
41574156415541544989fc554889f5534883ec184c8b7818488b06488b58084883e3f84c8d6bdf4939fd,0.00002394
31c00f95c0098554ffffff41f6871403000004,0.00002394
4d39fe4f8d2c27,0.00002394
448b75884c89e74489f3488d04dd000000004889c248898560ffffff,0.00002394
4531c0bb440000000f1f8400000000004a8d040348d1e84d8d0cc3453a11,0.00002394
c7450030000000bb30000000,0.00002394
0f1f8400000000004c89ea4c89f64489ff,0.00002394
83e0f7888314030000488b83100100004885c0,0.00002394
498bb7b802000089c883e80189c2488b14d6808a140300001085c0,0.00002394
8b1085d2,0.00002394
498b8424300100004885c0,0.00002394
488d759031c0b9080000004889f7498b47784885c0,0.00002394
554889e54157415641554d89c54154534889f34883ec2848897dc085c0,0.00002394
488b40084883e0f8,0.00002394
4d8d5a064983c2034d0f49da4983e3fc4c89084889394c89024c891e48c7004052000048c700f03d000048c700c053000048c700f03e00004883c408,0.00002394
4983ef064983ff1e,0.00002394
48017808498b8424f80000004885c0,0.00002394
554889e54157415641554154534889fb4883ec680f3148c1e22089c04809c24989d54885c0,0.00002394
458d7c24014489e049c744c50000000000438d7c3f0148c1e703,0.00002394
480351084801f0488b31488950084889304989842498020000498b8424e00000004885c0,0.00002394
488b1f4883e8014c8d4b014c014a084883c2104885c6,0.00002394
4881fdffff0000,0.00002394
64448924254c000000488b7424184885f6,0.00002394
4531c9498b024885c0,0.00002394
498b87700100004885c0,0.00002394
83eb0183fbff,0.00002394
4154554889f5534883ec104885f6,0.00002394
4883c0184939c3,0.00002394
48f7d8498914c4,0.00002394
488b74241044895c2430488d5405204889f748f7d74889d148897c24204c29e183e002480f44d14889f94c8d34324921ce4d85f64c89f1,0.00002394
4889ef4801df,0.00002394
488b184885db,0.00002394
498b87c80100004885c0,0.00002394
4b8b1cef0fb68314030000a808,0.00002394
4489c84489ca83c101c1e81681e2ff0f000041c1e90c83c00183c2014181e1ff0300000fafc24183c1010fafc1410fafc1,0.00002394
4839b840030000,0.00002394
4c89f84881c4c80300005b5d415c415d415e415f,0.00002394
4889e841b97e00000048c1e8128d507c4883f802440f46ca,0.00002394
4883ec08ba01000000,0.00002394
807d004d,0.00002394
c780cc03000001000000,0.00002394
83c80148896b384c89634089035b5d415c,0.00002394
bf00008002,0.00002394
8d470283f804,0.00002394
f30f6f07660fefd2660f6fd8660f74c1660f74da660fd7c8660fd7d34885d2,0.00002394
31c085f6534889fb,0.00002394
31db4989e7,0.00002394
4983f804,0.00002394
55534883ec084839eb,0.00002394
488b4da0f3480fbcd289d04a8b0c294885c9,0.00002394
4c89f385d2488d8bb8020000,0.00002394
554889e5415741564189f6415541544d89c4534489cb4881ec2801000089b51cffffff488b75204889bd08ffffff31ff48899500ffffff48898df8feffff,0.00002394
4d39ec4989041e,0.00002394
4885c04889c6,0.00002394
4531c0c7442420000000004531d2ba0100000066be8901488d7c2420b8ca000000,0.00002394
4c89ea4c89f64489ff,0.00002394
31ed4989d15e4889e24883e4f0505449c7c0205b420048c7c1b05a420048c7c720124000,0.00002394
4989de4531e431ed31db0f1f4400004883ea034883fa1e,0.00002394
498b400849394010,0.00002394
4863d083c001488d0c52488d14ca48891a48897208,0.00002394
4e8dbc3870040000488b542428488b74241849894628498d7f204c89b8c8020000498d470849894638,0.00002394
ba46000000be01000000488b08,0.00002394
4c89f64829c64883fe0f,0.00002394
488b8548ffffff488b9540ffffff,0.00002394
48894208,0.00002394
31c00f1f80000000004863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00002394
4883e9014489c64c89ead3e64d85d24c89d04863f6,0.00002394
49c74424100000000049c744241800000000bb01000000,0.00002394
