f7c700010000,0.00000359
488b83280100004885c0,0.00000359
41b9010000004489e1488955a84489c844894db04489a570ffffffd3e0488b4db8898574ffffff489848898568ffffff48890148c1e004488d3c064889c3,0.00000359
66837b3e38,0.00000359
488b53284885d2,0.00000359
410fb600410fb6094983c0014883c3014829c8,0.00000359
498d041831d248f7f1480fafc14801c74a8d04134901c74c39ff,0.00000359
0f28e0f30f2ac331dbf30f5ee0f30f116424046690f30f2ac383c301f30f594424040f14c00f5ac0,0.00000359
488b4b10488b7b084883ea014989ca4929fa4c85d2,0.00000359
488b13,0.00000359
488b0f4829c848c1f8024885c0,0.00000359
498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00000359
488b54242849c1e7054989c24901d74889d64d89fc660f1f4400004c8b46084d85c0,0.00000359
6828000000,0.00000359
48898548ffffffc7401800000000,0.00000359
31c04839d6,0.00000359
4805b8020000ba01000000498986580300004885db,0.00000359
49899748030000f6400401,0.00000359
48c70402000000004883c0084883f860,0.00000359
488b45004c8d6539488d93000100004889de4889ef4c89e1,0.00000359
488b55a8488b75a0b90a000000488b7d98,0.00000359
6801000000,0.00000359
488b83d80200004885c0,0.00000359
64488b342508000000483906,0.00000359
498b8424180400004885c0,0.00000359
488b7008,0.00000359
488b93c80100004489a3e8020000488b520848899330030000488b9570ffffff4885d2,0.00000359
498b07be200000004c89ff,0.00000359
4139c8,0.00000359
4889ee4c89e7,0.00000359
ba010000004883c40889d05b5d,0.00000359
498b5718498b7710,0.00000359
488b4520488d04c048c1e0044c8b2c074d85ed,0.00000359
488b01498d7424404885c0,0.00000359
83fe0641b801000000,0.00000359
f3410f100e4983fc014c8b4508f3410f590a,0.00000359
4889f14883e6f04883c6104829f14829cf4801ca48f7c70f000000,0.00000359
0fb13285c0,0.00000359
488b55b8498d7e2831f64c8945c8,0.00000359
83e8014d8b4c243031ff4c8d4440030f28da49c1e003488b0c3b498b143931c0660f1f840000000000f30f100c810f28c1f30f59c9f30f5c04824883c00139c6f30f58d1f30f59c0f30f58d8,0.00000359
415541544189d4554889f55389fb4883ec08,0.00000359
498b87f8000000488b5008498b4750488b40084c8d04104939f8,0.00000359
4801d74801d6f30f6f46f04c8d47f04989f94983e10f4c31cf4c29ce4c29ca4989f14983e10f,0.00000359
c1e80e89c681e6ff030000,0.00000359
488d741aff4889d048f7d84821c64889f5,0.00000359
0fb6070fb60e4983c0014883c3014829c8,0.00000359
49034424104889014983c4184c39e6,0.00000359
6826010000,0.00000359
4c39e5,0.00000359
415641554989fd415455534883ec1081bff0000000c7000000,0.00000359
488db5ff0f00004881e600f0ffff,0.00000359
c607005b5d415c,0.00000359
8bb3f00000004889ef,0.00000359
4829fe4989d24983fa20,0.00000359
89d081e2ffff7f00c1f8178d7401818d8220fb4a00250000800089c1c1f81781f10000803f01f009d1660f6ed18d4a0f81e1ffff7f0083f90f,0.00000359
448b084585c9,0.00000359
48891f4889e864483304253000000048c1c011488947084c8967104c896f184c8977204c897f28488d54240864483314253000000048c1c21148895730488b042464483304253000000048c1c01148894738,0.00000359
64488908488b00,0.00000359
4883c41009c64889cf5d415c415d83ce04,0.00000359
41554989f541544189d455488d6f68534889fb4889ef4883ec08,0.00000359
807b0800,0.00000359
48837db80089f7410f94c048c1e703483b7db0,0.00000359
48c78424b00000000000000048c78424b8000000000000004531e448c78424c00000000000000048c78424d0000000000000004531ed48c78424d80000000000000048c78424e0000000000000004531f64531ff0f1f8000000000488b542450488b4424584c89f34c89fd4829d048c1f8024939c6,0.00000359
80bdd0feffff67,0.00000359
415531c04189d541544989f4be000008005548c7c5ffffffff534881ec98000000,0.00000359
488b5308488b7b10b80400000064833c251800000000,0.00000359
be01000000488b52184889d14881c1000800004839c1480f43c14889d1488d4402ff48f7d94821c8488944241031c0,0.00000359
488928,0.00000359
488d7c2450488db424b0000000,0.00000359
498b4424084d01f7498d0caf31ed4829d848c1f8024885c0,0.00000359
4883c70129d0,0.00000359
89c2c1ea0583e2074439c2,0.00000359
554889e54157415641554154534883ec784885ff0f95c048897d9048897588488955b8440fb6e048894da08845984d89ce,0.00000359
55534889fb4883ec288b07a880,0.00000359
41c7010000000041bb04000000c70600000000c70700000000,0.00000359
68a2010000,0.00000359
410fb786b20200006685c0,0.00000359
6810000000,0.00000359
4889df48891c24,0.00000359
498b442408492b042448c1f80285c089c6,0.00000359
4883c1014883c0384839f9,0.00000359
4929c44901c5ba100000004c89ef,0.00000359
488d5c2430,0.00000359
4c89de4829c64883fe0a,0.00000359
488b55204885d2,0.00000359
415641554154554889cd534881ec9000000048897c24188974241448895424084885c0,0.00000359
4829dd4885d2488d0c134889df,0.00000359
488dbc2480000000,0.00000359
f20f1002f20f11004885ff4e8d24c500000000,0.00000359
89170f1f40004183c0014183f80f,0.00000359
6807000000,0.00000359
4c8b75b04c8b65a831db4531ed31f6,0.00000359
8b45cc85d2,0.00000359
48017808498b4424784885c0,0.00000359
4883c008483978f8,0.00000359
81e20810000083fa08,0.00000359
4189de89fb4c01e64889ef,0.00000359
498b104c63e04c8d2cc5000000004c89c64885d2,0.00000359
4883bf9800000000,0.00000359
4889ca660f1f4400004883fa20,0.00000359
488bb8c00300004885ff,0.00000359
4d85e40f95c120c8884c242888442430,0.00000359
488b0083e0fc83c80149894718,0.00000359
6888010000,0.00000359
498d4718498d7e0849c786e00000000000000041c786e800000000000000498906498d474041c686ec0000000049c786f00000000000000049c786f80000000000000049c786000100000000000049c786080100000000000049894608,0.00000359
4c89304489f8488d7b084c8d3cc5000000004c89ee4c89fa,0.00000359
4189c44885db,0.00000359
4503a7c80000004b8b44e7404883c4085b5d415c415d415e415f,0.00000359
4c857210,0.00000359
498b4758488b4008488b50084885d2,0.00000359
0fb6431084c0,0.00000359
f7d983c108803800,0.00000359
448b4c241089e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00000359
8b430c488d0440488d0485170000004883e0f8488d3c034883c0304939c6,0.00000359
480fbdf6488d0437,0.00000359
8d486e8d8400da00000048984883e802,0.00000359
680c000000,0.00000359
498b55084885c0488d6c15ff,0.00000359
48c704010000000048c70402000000004883c008483de0000000,0.00000359
4989c34929d3490fbccb48c1f90348c1e10348d3f80fb6c048d3fa0fb6d229d0,0.00000359
f6437420,0.00000359
6880000000,0.00000359
4883fa33,0.00000359
68aa000000,0.00000359
41808e160300000149899eb8030000488b8540ffffff8b1085d2,0.00000359
486304824801c2,0.00000359
554889fd534883ec084885db,0.00000359
48399848040000,0.00000359
689e010000,0.00000359
0f284ef00f294ff00f2856e00f2957e00f285ed00f295fd00f2866c00f2967c00f286eb00f296fb00f286ea00f296fa00f286e900f296f900f286e800f296f804881ea80000000488d7f80488d7680,0.00000359
48014588,0.00000359
4b6314b84c01c2,0.00000359
4801c74883fd01,0.00000359
4c89fa31f64c89c74c29c248898de8feffff4c898528ffffff,0.00000359
498b1049c74008000000004c89c04885d2,0.00000359
83e8014d8b4d4831ff4c8d4440030f28da49c1e003498b0c3c498b143931c00f1f00f30f100c810f28c1f30f59c9f30f5c04824883c00139c6f30f58d1f30f59c0f30f58d8,0.00000359
48c78560ffffff00000000498b87e80000004885c0,0.00000359
683b010000,0.00000359
0f57c90f2ec80f28d1,0.00000359
0fb74b40488b7328440fb7c14a8d04c50000000049c1e0064d89c54929c5498d4435004c39f0,0.00000359
41554189d541544989f4554889fdbf38020000534883ec08,0.00000359
49f7c201000000,0.00000359
6834020000,0.00000359
4c89f84531d24989df48c78518ffffff000000004c899d60ffffff4889c34c899520ffffff0f1f00498b4424084189c54983fd25,0.00000359
89434031c05b,0.00000359
448d8747ffffff41544989d4ba565555554489c05541c1f81ff7ea534429c285f68d2c52,0.00000359
0f1f44000080384c,0.00000359
4883ea01f6c3074989d9,0.00000359
488b6b184c89ff,0.00000359
41574156415541544d89cc55534889cb4883ec3848897c24084889f78954242448897424184489442410,0.00000359
6800010000,0.00000359
534889df,0.00000359
440fb7234c8d7b02488b5d004d8d6efe4885db,0.00000359
488b43604885c0,0.00000359
4c8b55a84983fa01,0.00000359
415541544989f455534889fb4883ec08488b36488b6ee84885ed,0.00000359
488b7c2438488d14ed000000004889c6,0.00000359
c744240c01000000b95f000000c7442408f675ae0348891848890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00000359
8d3400d1fe83fefc,0.00000359
68cc000000,0.00000359
4889c3488b83d80200004885c0,0.00000359
4d8d0404,0.00000359
498b4424e8488dbc24200100004c8964242048894c042048c74424280000000048c784242001000030726100,0.00000359
83fa03,0.00000359
f0830001488b43084a8d2cf0488b7d004885ff,0.00000359
49833c2400488b7010,0.00000359
8b4c24088b7c240c89c889ca89cec1e804c1ea08c1ee0cc1e91483e00f83e20f81e6f00000004181fd47656e750fb6c9,0.00000359
4883c2104885c0,0.00000359
8b134885ed89d0,0.00000359
4181e100000010bf01000000,0.00000359
807c244800448b7c2440448b6c244c488b6c2450,0.00000359
4531c94983fd054c89b3f8030000410f94c181e1ff7f0000488d04494501c94109f14c8d04c244898b000400004d85c0,0.00000359
4489f2,0.00000359
4883fa01488d4d18,0.00000359
488b5368,0.00000359
4989ec4c8d2cc5000000004929cc49c1fc024885f6,0.00000359
448b642408448b6c240c4585e4,0.00000359
4489e94889c24c89e6,0.00000359
4829feba01000000,0.00000359
83bbdc030000ff,0.00000359
488dbd80fbffff31c0b9050000000fb695b8faffff4889bd68faffff8b85c0faffff0fb68d98faffff8bbd94faffff83e201c1e202898580fbffff8b85c8faffff83e10101c9898584fbffff0fbe85f8faffff898588fbffff89f883e00109c80fb68da8faffff09d00fb695acfaffff83e101c1e10383e20109c80fb68dd0faffffc1e20409d00fb695b0faffff83e101c1e10583e20109c80fb68d88faffffc1e20609d0c1e10709c888858cfbffff0fb68584faffff83e001c1e00385ff88858dfbffff0fb68506fbffff898590fbffff,0.00000359
4889df4c89ee,0.00000359
8bbd44feffff85ff,0.00000359
48898540ffffff4c8b7008,0.00000359
488b7c24084883c418,0.00000359
6891000000,0.00000359
6823000000,0.00000359
4c8b7580898d58ffffff4b8d1400488b8d70ffffff410fb71a4b8d345e498d3c4e,0.00000359
48017808498b4424584885c0,0.00000359
b934000000bd01000000488b74242829c1488d8424900000004c89ea4889c74989c74889e84c29e8488d3cc7,0.00000359
41bbffffff6f41bdfffdff6f41befffeff6f49ba00faff7f0300000049b9a0f1ff7f0300000041b831000000,0.00000359
49834c2c080148895018488942104839c3,0.00000359
488dbc2498000000,0.00000359
4c394830,0.00000359
4881ea80000000f30f6f17660fef16660f3817c2,0.00000359
4c01e04e8d14304c01d24829d04889c1488b4424104801d048234424204801c14885c94989ce,0.00000359
68ab000000,0.00000359
8b03a801,0.00000359
488b45c08b3085f6,0.00000359
480378e88b772083ce04,0.00000359
415541544989f4554889d5534889fb4889f74883ec08,0.00000359
48898560ffffff,0.00000359
4157415641be01000000415541545589fd534883ec38c644241000c6442420004c8d6c2410c744240c010000004c8d642420,0.00000359
39720c,0.00000359
b801000000f0410fc1450085c0,0.00000359
ba100000004c89ef,0.00000359
31c04885edc783e0000000000000000f94c0c683e40000000048c783d800000000000000c7431c000000004889abe80000008943204883c4085b5d,0.00000359
be1f000000bf20000000,0.00000359
83e101,0.00000359
41be01000000488d7c243048c74424201874610048c78424200100004074610048c744243070736100,0.00000359
488b4e084c8b2e488b3f488b43104889cd4c29ed4829f848c1fd0248c1f8024839c5,0.00000359
488b7da089c14c89e2,0.00000359
488b17488b024885c0,0.00000359
4889f048c1e80c4883f80a,0.00000359
4183fa49,0.00000359
418b46048985dcfeffff418b460864488b124863c88b348a4080fe6589b5d0feffff,0.00000359
4c89c74889d048c1e80383e707,0.00000359
4883c710,0.00000359
4889e289c6bf01000000,0.00000359
488b7308488b034839c6,0.00000359
49bcd80300800300000049ba78fbff7f03000000beffffff6f41b9fffdff6f41bbfffeff6f4901cc4901ca41b831000000bf21000070,0.00000359
4983fcff,0.00000359
488b442408488b4c2410488b742420488b542428488908488b44241848c7000000000048c70600000000c602004881c43001000089d85b,0.00000359
6822020000,0.00000359
0fb6024889f74889d33c72,0.00000359
4989fc4889f54889d3,0.00000359
4889df5b,0.00000359
4157415641554531ed41545589fd534883ec2885ff,0.00000359
687f010000,0.00000359
8885e0000000488b134889d9c685e100000001440fbec048034ae8488bb1e80000004d8b1424ba000000004d89f14c89e74885f60f94c2,0.00000359
488bbbc8000000488d43404839c7,0.00000359
488b50704883b89802000000488b5a08488b5068488b7208488b90900000004889742418448b7a08,0.00000359
4c89e94c89e289c689ef,0.00000359
415431c04885c90f95c04189d4554889f5538947084889fb4883c010488907,0.00000359
488d7b3ac643390066baff0040f6c702,0.00000359
4889df44894c2410,0.00000359
8b40fc83f839,0.00000359
488d701048c7400801000000,0.00000359
4c8ba9f00000004d85ed,0.00000359
4531c94989ea4989d0,0.00000359
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00000359
488b531048c742300400000048c742400500000048894228488942384883c4085b5d415c415d,0.00000359
83fbff,0.00000359
488b5424284889d048c1ea0848c1e82081e2ff0f00002500f0ffff09d02d8800000083f807,0.00000359
4531ed488b93880000004885d2,0.00000359
81bd44feffffbf1f0000,0.00000359
4c39742450,0.00000359
660f6ece4889f825ff0f0000660f60c9483dc00f0000660f61c9660f70c900,0.00000359
4989e831c0660f1f840000000000498b48084885c9,0.00000359
4531f68b8568ffffff418387100300000149c787480300000000000049c787500300000000000049c78740030000ffffffff488d14c50000000048c1e0064829d0498d3c044939fc,0.00000359
4883e0f8488d1400,0.00000359
488dbb3a010000c683390100000066baff0040f6c702,0.00000359
4881fa00010000,0.00000359
488b40084d39e348898558ffffff,0.00000359
488b75204c89e7,0.00000359
01d78d4fe683f91d,0.00000359
4885c0448b542448,0.00000359
488974c500488b6b18,0.00000359
488b432048394328,0.00000359
b8010000000fa289c689c7c1ee0889c2c1ef04c1ea0c83e60f4189c283e70f4183e20f81e2f000000083fe0f4189c9,0.00000359
4c8b45c84c3b45c0,0.00000359
418b86c00200008d58ff,0.00000359
488bb520ffffff488bbd28ffffff488d1430482b04fd000000004584ff498994244803000049890424,0.00000359
be100000004c8d670e4883c710,0.00000359
6666662e0f1f84000000000083e21f488b4424f8,0.00000359
4883c6204c39e6,0.00000359
4489e84d89f54d89fe4d85f64189c7,0.00000359
68df000000,0.00000359
0fb7070fb714374983ea02,0.00000359
8b5004,0.00000359
498b5c2410498b6c2428b80c00000049031f4839e84989de,0.00000359
498b3c244801fa4885d24989542410,0.00000359
488b40184885c0,0.00000359
4801c848894598,0.00000359
488d50014885c0480f44d5488910488b134889104883c4085b5d,0.00000359
4983fa0241894804,0.00000359
4881fa80000000,0.00000359
b9b40100004489e24c89ee4889ef,0.00000359
488b5b684885db,0.00000359
685c020000,0.00000359
682b000000,0.00000359
0fb6070fb614374983ea01,0.00000359
488d7c24204889e6,0.00000359
488d533f488d701048c7400800000000488910,0.00000359
ba14000000,0.00000359
554889e541574d89c741564189d6415541544989cc534883ec58498b406848897d8044894d8c4c8b6808,0.00000359
534889cf4889d34829f2,0.00000359
5589f84889e541574156415541544989f4534881ecb801000083ff4089bd44feffff48899538feffff,0.00000359
0fb7c14983c638488d14c50000000048c1e0064829d04c01f84939c6,0.00000359
488934c34883c4085b5d415c415d415e415f,0.00000359
4883fa0f4889fb4889f5,0.00000359
41807f3800,0.00000359
8b8550ffffff488b8530ffffff488b88b80300004885c948898d48ffffff,0.00000359
410fb65604498b460883e20f80fa0a,0.00000359
6836020000,0.00000359
49c78424a8030000ffffffff,0.00000359
4c8b43084c89c04829f848c1f8034839c5,0.00000359
31c941b904000000,0.00000359
410fb634020fb60c074883c0014038ce,0.00000359
4c89ee64483304253000000048c1c011,0.00000359
488b45c8f6801403000060,0.00000359
4889f7,0.00000359
4189f05341c1e80f4183e0014489c083c802f7c600008000440f45c04489c083c808f7c600000002440f45c04489c083c81081e600000004440f45c04489c083c804f7c700008000440f45c04489c083c82040f6c701440f45c04489c083c840f7c700020000440f45c04489c00c80f7c700000800440f45c04489c080cc01f7c700001000440f45c04489c080cc02f7c700000010440f45c04489c080cc4081e700100000440f45c083fa06,0.00000359
0fb7720689f16681e1ff7f440fb7c94539cc,0.00000359
8b8554ffffff8d7c000148c1e703,0.00000359
488b85b80000004885c0,0.00000359
4983bed001000000,0.00000359
f08300015b5d415c,0.00000359
488d74241031c94889e2,0.00000359
48c742300400000048c742400500000048894228488942384883c4085b5d415c415d,0.00000359
488b07488b78e84c8d2c2f4c3b68f0,0.00000359
4c8b304d85f6,0.00000359
4989ac24e8000000814b20002000004889abe00000004c8b20488d6810,0.00000359
4155415455534889fb4883ec084885ff,0.00000359
488907488b7c24104885ff,0.00000359
488b7c2430,0.00000359
488b7d984c8b9568ffffff41b8010000004c89e14883c708660f1f4400004883e9014489c64c89ead3e64d85d24c89d04863f6,0.00000359
488b8c24280200006448330c25280000004489f0,0.00000359
498b47084889c6488945c04c89e048c1e0044983fc02498d4407f048894598488b40084889c1488945c84889f0488d740802,0.00000359
488bbd00ffffff488b4720488b772849898424a80200000fb747186689851affffff0fb747400fb7d06641898424b0020000488d0cd5000000004889d348c1e3064829cb488d0c33483b0f,0.00000359
48837b2000,0.00000359
488b442408488d54241889ee4889df,0.00000359
4989442420498d44241848898540ffffff,0.00000359
6827010000,0.00000359
9049c7440508000000004883c0104839d0,0.00000359
6835000000,0.00000359
488d7d0848c785e000000000000000c685e800000000c685e90000000048c785f000000000000000498d471848c785f80000000000000048c785000100000000000048c785080100000000000048894500498d474048894508,0.00000359
29c289d0,0.00000359
f041834500014883c4085b5d415c415d415e415f,0.00000359
83e240,0.00000359
4589fe41d1fe4963f6488d34768b74f03439f3,0.00000359
83ff01,0.00000359
5b5d4889c8415c,0.00000359
498b8424d80000000fb675004c89e74c8d6d01,0.00000359
488b2e4885ed,0.00000359
814b20002000004989ac24e80000004889abe0000000,0.00000359
4883c0384839f8,0.00000359
498bb424c80100004885f6,0.00000359
48bfffffffffffffff1f4839fe,0.00000359
418981d0020000418981d4020000498d811003000064488904251005000064c604251206000001488b8568090000644889042520060000498db9e002000049c781e8020000e0ffffffbe18000000b8110100004989b9d80200004989b9e0020000,0.00000359
488b83d80000004889df,0.00000359
4883bd50ffffff00488b0406,0.00000359
488b43184c8b43104c39c0,0.00000359
4b8d147f4989cb4c035b204d8d57014989cf48034b2848c1e20448039538ffffff48f7de4921f74d01d94921f14821fe4983fa014c893a4c894a084c895a1048894a1848897220,0.00000359
685d020000,0.00000359
834f0401488d475048c7442418010000004c8d4f584c8d57084889442408488d44245048294424184889442410488d44244f4889442420660f1f44000031db49871a4885db,0.00000359
498bb7b802000048397e08,0.00000359
488dbbd00000005b,0.00000359
55534889fb4883ec28f60780,0.00000359
48890f,0.00000359
4889de4889ef4889c2,0.00000359
4189f54f8d34ec498b06488b80b80300004885c0,0.00000359
488b58084885db,0.00000359
0f1f40004189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00000359
4939ed4889e84989df490f43c54929f749c1ff024901c5,0.00000359
488d51ff4889d648c1e60549837c301000,0.00000359
488b5500488b45084829d048c1f80285c0,0.00000359
4d8b364d85f6,0.00000359
49837c241800,0.00000359
41837c240825,0.00000359
41545585c053,0.00000359
498b86580300004839c1,0.00000359
48894320,0.00000359
488b7424185a5b5d,0.00000359
4d85e40f95c04939d5,0.00000359
68e2010000,0.00000359
488b8388000000488b93880000008b334c8940088342040181e60080000048894368,0.00000359
4889f983e1074889f8,0.00000359
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00000359
0fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00000359
681f010000,0.00000359
4883eb014c89ed498b7c24284d8b6c24304c39ef,0.00000359
498b9748030000498b8750030000498b8f180400004885c9,0.00000359
498b4d284c3b6920,0.00000359
0fb6068807ffc1488d7601488d7f01,0.00000359
4883bc248000000000,0.00000359
415531ff41545564488b2c2510000000534883ec08,0.00000359
4b8d0c4048c1e1044c8d44080841c740280100000041c7402c000000004989680849895810498950184d896020662e0f1f8400000000004989104889d064833c251800000000,0.00000359
6816000000,0.00000359
4903042449898424a0020000f7d048238530ffffffa801,0.00000359
41544989d4554889fd534889f348c7c6ffffffff4883ec104885db,0.00000359
6681fe0040,0.00000359
4c89ec,0.00000359
415741564155415455534883ec78c60700c6470101c6470200c747040300000048c747080000000048c747100000000048c7471800000000bf1d4a4100,0.00000359
488b532048c70402000000004883c0084883f860,0.00000359
48c740100000000048c74020160000004989c6488948184a8d0ce500000000488958084885f64d8d4708488d1c08498d472048894db0488945c0,0.00000359
