488b8500f3ffff488b55c864483314252800000048c70000000000,0.00000162
0f1f400089d183c2014139d548c704c800000000,0.00000162
498d4424104c89e748898570feffff,0.00000162
534889fb31c04889f74889d6bab1d75c004883ec40c7431800000000c7431c000000004c8d442410488d4c24204989e148c7442420add75c0048c7442428c8d75c0048c74424300000000048c7042400200000,0.00000162
488d7b784c89e24c89ee,0.00000162
488b8570feffff488d8d60ffffff488d5d904c8dbd30ffffff48c78538ffffff020000004889ca48898db8fdffff4889d948898560ffffff488b8578feffff4c89fe48898568ffffff48898530ffffff488d8550feffff4889c7488985a8fdffff,0.00000162
554889e54157415641554154534889fb4881ecb801000064488b042528000000488945c831c0,0.00000162
554889e541574156415541544c8da5d0fdffff53488d9d10feffff4989fe4989f54889d64881ec180200004889df64488b042528000000488945c831c0,0.00000162
488bbd40ffffff4c39ef,0.00000162
488b472848898508ffffff488b873802000048898530ffffff488b87a8020000488985c8feffff4889d04883e8204839c6488985b0feffff,0.00000162
31c9ba01000000be01000000,0.00000162
bfafdf5b00,0.00000162
bb010000004885d2,0.00000162
80be0f01000002,0.00000162
4c8b5424184189c6,0.00000162
be01000000bf08000000,0.00000162
488d85e0fcffff4889c748898570fcffff,0.00000162
4c8ba548f9ffff488b9d40f9ffff4939dc,0.00000162
4489e64489e0448965c84080e67983ce06f0410fb17500410f94c4,0.00000162
8b830001000083c00183f807,0.00000162
4c89e84883c4685b5d415c415d,0.00000162
660f1f840000000000c5f857c0c4817a2a0483c4817a1104824983c0014d39c1,0.00000162
be330c0000,0.00000162
4883bd78fdffff00,0.00000162
488bbd30ffffff4983c4104c39e7,0.00000162
488db8a0000000,0.00000162
c7020400000048895a084889d05b,0.00000162
4c8d8580fdffff4c89c74c898500fbffff,0.00000162
0fb683f0000000c785e8fbffff000000008885c0fdffff8b83f400000048c78580fcffff0000000048c78588fcffff0000000048c78590fcffff00000000498b96d80100008985c4fdffff498b86e001000048898518fcffff4829d048c1f80385c08985a0fbffff,0.00000162
4154554989fc534883ec10488b3f4885ff,0.00000162
48635308488d420e4883c207480f49c24883e0f801c0d1f88d5008895308ba01000000,0.00000162
8b852cffffff4883ec088b953cffffff4c8b8530ffffff8b8d38ffffff488dbd60ffffff4d89e14c89fe50,0.00000162
4883c4104c89e74889c25b5d415c415d415ebe7c995d00,0.00000162
488b45084889ef5b5d415c488b8040010000,0.00000162
488b7b28488d43384c8b2b4839c7,0.00000162
488b004885c0480f45f04c89e131ff,0.00000162
89d02b8300100000,0.00000162
554889e5415641554154534d89c44889fb4881ecf000000064488b042528000000488945d831c039ca,0.00000162
4883c3014883c5084139de,0.00000162
534889fb488b7b084885ff,0.00000162
4c8b9d10fcffff89f741223b4421c785c941883b488bbd20fcffff0f94c14020ce410f44f04020374584e4,0.00000162
554889e58b07488d4dfc660f1f44000089c28945fc83e2fdf00fb117,0.00000162
4c8bb538fdffff488b9d30fdffff4939de,0.00000162
31d24d85f6,0.00000162
488b8578faffff48c70000000000,0.00000162
4c89f78b18,0.00000162
488d44241f31db4c8d7c242048894424088b858000000085c0,0.00000162
488b7510488b53084889c7,0.00000162
48ff0031f6bf2d0f5c00,0.00000162
4881c4e80100005b415c415d5d,0.00000162
48897424084889ee4c8944241848894c2410,0.00000162
4963f14889e7,0.00000162
be5a050000,0.00000162
bf400000004c8d6b08,0.00000162
4c8b53084889df6690,0.00000162
488b85c8fcffff488bbd58feffff4883c0284839c7,0.00000162
488b8d80fdffff49394e10,0.00000162
4889d74c89fe,0.00000162
4d8ba688000000498b9e800000004939dc,0.00000162
488b47100fb67842,0.00000162
bef1080000,0.00000162
f04183450801bf60000000,0.00000162
488b402831d24889debf03000000c740080200000048c740100200000048c7403010000000488b4328c7400c04000000,0.00000162
4889d04883e0fc83e201488d3403,0.00000162
89d031d23dffff7f7f,0.00000162
498bb790000000498d7d28,0.00000162
4889c2be583e5d004889df,0.00000162
488d8dc0fdffff4889cf48898d80fcffff,0.00000162
488b85e0fcffff488bbdd8fcffff31f6488d14c500000000,0.00000162
49637638833cb00a,0.00000162
8b91c000000085d2,0.00000162
4c8b7c24104c89e64889df,0.00000162
48898580feffff488b85f0fdffff48898590feffff488b85e8fdffff488bbda8fdffff4c89fe48c785e8fdffff00000000c685f0fdffff004983c71048898588feffff488d4310488985e0fdffff,0.00000162
558b3f4889e55d,0.00000162
488d148d000000004883c101c5fa1004174883c004c5fa1140fc4839c3,0.00000162
31d2befc3e5d004889c7,0.00000162
4883c1014c8d049b480fbeda0fb6114c01c384d2,0.00000162
0fb600c0e80283e001,0.00000162
8b7310488b6c243085f6,0.00000162
4981c49000000041396f38,0.00000162
488b8d30fdffff488bbd60fdffff488d41104839c7,0.00000162
488b85a8eeffff488b004885c0488985a8eeffff,0.00000162
4c8bb518feffff4983c5104c89f7,0.00000162
448d4ae04963ca488d348d0000000041c1e9054489ca498d043648c1e2054c01e6488d541120498d3c96c5fc2955b090488d88800000004889f2c5fc1010c5fc28ccc57c29d3c57c29cd4883c0204883c220c5845dc2c58c5fc0c4e215b8c8c4e37d08c901c4c275b8c4c5f458cec4c27db8dbc4e27db8ebc57c29c3c4e27db8ddc5fc28efc5fe5bc9c5f572f117c4e27db8ebc5fc28dcc4e27db8ddc5fc59e8c4e255b8c3c5fc5845b0c5fc59c9c5ec5fc9c5fc114ae04839c8,0.00000162
4c8db398020000c783380200000000000048c783500200000000000048c783580200000000000048c783600200000000000048c78368020000000000004c89f74883c01048c783700200000000000048c783780200000000000048c7838002000000000000c78388020000000000004889834802000048c783900200000000000048c7839802000000000000c783a002000000000000,0.00000162
4489e94889d829e948d3e84809842490000000488bbc2480000000,0.00000162
488b45984531f6488b7d904883f803,0.00000162
498b3e498b7608b9570000004489e289431c4829fe48c1fe02,0.00000162
bfc0bc8d00,0.00000162
488b7b1848397b10,0.00000162
488d44247048c744245000000000c744244c000000004889442418488b542440488b44245048034238448b687048894424304585ed,0.00000162
5331c941b8f5030000ba602b9000be40e68e00bf28e95b00,0.00000162
488bbb10010000,0.00000162
4863c8f7d048899d78fdffff01d84c8d3ccd000000004c8d7401014a8d04f5000000004d89c648898590fdffff498d451048898580fdffff,0.00000162
f7c7000400008b06,0.00000162
498b5424204983c50889d94889c64c89f7448b02452b4424184c89ea,0.00000162
4863fe,0.00000162
8b4710418945144c3bbc24b0000000488b442440488b5808,0.00000162
554889e54156415541545331db,0.00000162
4c8d4424104889c14c89ea4889de89efc6442410014c89642418,0.00000162
4889dfbaffffffffbeec915d00,0.00000162
48c785a0fdffff00000000,0.00000162
488bbc2418020000488b4708,0.00000162
0f1f440000488b8578ffffff4885c0,0.00000162
45896b24468d2ced08000000498d6b3041b800100000478d4c2d304529e84901ed4589432c4d896b0845894b2849c7450000000000,0.00000162
488b7c244031d231c0bedde05b00,0.00000162
be010000004c89e7488985f0fcffff,0.00000162
554889e541554154534989f54989fc498d5d604883ec08,0.00000162
4863f0,0.00000162
4885c0488b7da0,0.00000162
498b4618803845,0.00000162
488b7da04889c34c39ff,0.00000162
488b8560fdffff48c1e0034889c748898560fdffff,0.00000162
8b7c240831f641b9400000004989c24c89d24889f048f7f183ff004989d2,0.00000162
49394708,0.00000162
48c70100000000,0.00000162
4d85c90f94c24d85ed0f94c008c2,0.00000162
4439db4d63e3,0.00000162
83c0014863d8833c9f19488d2c9d00000000,0.00000162
48c743180000000048c74310000000004883c4085b5d,0.00000162
554889fd534889f34883ec18488b7f10,0.00000162
bf70eb5b00,0.00000162
488d14034889de488b9d30fdffff4889df,0.00000162
0f1f44000049c7042400000000488d65d84c89e05b415c415d415e415f5d,0.00000162
488d8570feffff4c89fa4889de41bf490000004889c748898518feffff,0.00000162
488b559048c7459000000000488b384889104885ff,0.00000162
4883ec08488d7da7ff75c0ff75b8ff75b04d89f04c89f94889c24889de,0.00000162
488b7030488b6828488d7c2410ba0900000048f7dd4885f6490f44f5,0.00000162
4c89f04883c0084889c748898500feffff,0.00000162
becd5c5e004889df,0.00000162
488b8550fcffff488b8db8fcffff4c8b204889084d85e4,0.00000162
488d4580488985a8f6ffff,0.00000162
498bbfd00000004c39ef,0.00000162
31d24885c04c0f45fa4c0f45f2,0.00000162
4989c448c74008010000004c89781048baffffffffffffff1f4989042431c04939d5,0.00000162
4989c6488b8508fcffff4c01f04d85e448898520fcffff4c89e8490f49c448c1f806498d04c6488985f8fbffff4889d848c1f83f48c1e83a498d140483e23f4829c2488995f0fbffff,0.00000162
55488990900000004889e55d,0.00000162
48837c2410004c89c0,0.00000162
53bf401e9300,0.00000162
834320010fb6432c,0.00000162
488d34ed1d00000049b889888888888888884889f049f7e04889d748c1ef04,0.00000162
4c8b5028418b520885d2,0.00000162
415741564989f641554989fd41544989d4554889cd534883ec284885c9,0.00000162
498d87c002000041c7871c060000ffffffff4889c148898568ffffff498b97c8020000498b87c002000048895008498b97c80200004889024889c84883c8014989bfc8020000498987c002000048894808498b8798060000,0.00000162
488b9d70faffff488d7b28,0.00000162
83ff0a,0.00000162
c6435001488d7b40,0.00000162
4d8b7e404d85ff,0.00000162
498dbc24b8000000,0.00000162
488d9d80feffffb9010000004889df,0.00000162
488b731048832e01,0.00000162
89e84881c4000100005b5d415c415d415e,0.00000162
8b9300300000488b7c2428488d830430000031f6488d7c97044889c24839f8,0.00000162
4c89ed48036b308b751c85f6,0.00000162
488b0b4a8d0429488b104885d2,0.00000162
488bb510feffff488bbd18feffff4c8b85e0faffff4c8b8de8faffff488b95f0faffff488b8df8faffff4889b5c8fbffff488bb500fbffff6a004889bdd0fbffff4c89e7ffb590fbffffffb588fbffffffb580fbffffffb5b0fbffffffb5a8fbffffffb5a0fbffffffb5d0fbffffffb5c8fbffff50488985c0fbffff,0.00000162
83ff04,0.00000162
bf174b4400,0.00000162
488b4250498945004d85e4,0.00000162
488bbdb0feffff4c89e6,0.00000162
488b95a8fcffff4c89e64889d7,0.00000162
488b074c8b5208488b57084c8b0e4d85c9,0.00000162
488b104c8b4270,0.00000162
554889e54154534889fb4881ec9000000064488b042528000000488945e831c04883bff800000000,0.00000162
4989c849c1e81e4931c8498d49014d69d06589076c4881f970020000478d1c0a4e891cca,0.00000162
4c8b8598feffff4d89042449895c24084d896c2410,0.00000162
554889e54156415541544c8d65a0534889fb4989f64989d54883ec504c89e7,0.00000162
4989c4488b03498b5d104863004885db4989442428,0.00000162
b950000000bac3cf5d004889de4889ef,0.00000162
488b70180fb77e084d8b084d8b50084d8b581048c783080100000100000048c783f80000000800000048c783300100000000000048c78338010000000000004889bb000100004c898b100100004889df4c8993180100004c899b20010000,0.00000162
8b44240889c289c189c6c1ea04c1e908c1ee0cc1e81483e20f83e10f81e6f00000004181fc47656e750fb6c0,0.00000162
488b85c8fcffff4889df486330,0.00000162
4154554889fd53803f00,0.00000162
488b4424384889da488b7030488b7828,0.00000162
488b75684c89f2bf25000000,0.00000162
be02995d004989c44889c24889df,0.00000162
4989c04989e931f6b901000000ba0800000048890424bf3f000000,0.00000162
4889dfba01000000bead905d00,0.00000162
4c89e74c8dbd00feffff,0.00000162
4c89f74983c510,0.00000162
488b9528fdffff4c89ee4889d7,0.00000162
498b46084c8ba0800000004d85e4,0.00000162
488b4be8488b7be0488d53e048893948894f084c8b46084c8943e848895608498910488973e048c743f0fdffffff,0.00000162
488b40204a8b1ce0488b7b304885ff48897c2408,0.00000162
554889e541574156415541544989f5534881ec080200004889bdf8fdffff48899508feffff64488b342528000000488975c831f6488379100048898df0fdffff,0.00000162
49894540488b45b04885c0,0.00000162
4c8b4c2470488b5f104c8d47244c8b6424404c8b7c24304c894424504d85c948895c2460,0.00000162
c70207000000,0.00000162
4c8b00498d48ff4885c9488908,0.00000162
4889dfba01000000be1b905d00,0.00000162
be26010000,0.00000162
488b8d80faffff4885c9,0.00000162
4c8bb518f2ffff4c8bad10f2ffff4889c34d39ee,0.00000162
4180befb00000000c785f0fcffff00000000c785f4fcffff00000000,0.00000162
4080ff0a,0.00000162
4189fb4d035c241083c70841893c244c895424104c894c2408418b3b,0.00000162
554889e54154534989f44889fb48c7471000000000bf18000000,0.00000162
488d8370030000488dbb6003000048898510f8ffff,0.00000162
488b5f208b43203902,0.00000162
b901000000ba58d59100bf4b405d00,0.00000162
4531f64531ed,0.00000162
b926000000bacbce5d004889de4889ef,0.00000162
488b45b04c8b55a84939c248898580f8ffff,0.00000162
be5ee86000bf407f9300,0.00000162
488bbd68fdffff4489f6,0.00000162
41bf01000000bf2800000048894dc8,0.00000162
c4e1fb2cc84889b520fdffff48898d28fdffff48899530fdffff44888d38fdffff4c899560fdffff4c898568fdffff,0.00000162
b857000000,0.00000162
488b8580fdffff4c8b30418b461885c0,0.00000162
41554989f5415455534889fb4883ec18660f1f840000000000807d0000,0.00000162
554889e5415741564989ce41554889f14154534829f94881ec9800000048899550ffffff4889b560ffffff64488b042528000000488945c831c04881f91f020000,0.00000162
4c89ad40feffff,0.00000162
ba050000004989e7,0.00000162
4883f8ff488904244889c3,0.00000162
4b8b34f74889c74983c601,0.00000162
488b030fb600888578feffff488d8548ffffff80bd78feffff5b48898560feffff488d854cffffff48898558feffff488d8534ffffff48898550feffff,0.00000162
48c743480000000048c743500000000048c74358000000004889433048894338488943405b,0.00000162
48898590fcffff498b4424104c89e7be0a000000488985c0fdffff,0.00000162
498d4718488d7b0848c783e000000000000000c783e800000000000000488903498d4740c683ec0000000048c783f00000000000000048c783f80000000000000048c783000100000000000048c783080100000000000048894308,0.00000162
41f6c001488d7b08,0.00000162
488b8518f7ffff48c78500f7ffff000000004885c0,0.00000162
488b8da8fdffff488b95d8fdffff4c89e74c89bdf0fdffff,0.00000162
4889d64889df4889542418,0.00000162
4c8b54f01849830201488384249800000001,0.00000162
488307014889f85b,0.00000162
4c89f64889df4c89b5b8fcffff,0.00000162
ba22530000be34ce5d004889df,0.00000162
4c8d642428488d6c24304c8d44242cba010000004c89e14889ee,0.00000162
4531f64963c64c8d2c8049c1e5044d036c24404c89ef,0.00000162
85ed48c78424f000000000000000,0.00000162
4989c04929d8488d58014f8d642001,0.00000162
689a000000,0.00000162
4881c4083100005b5d415c415d415e415f,0.00000162
4f8b54ce184983c101498302014d39e14e8954cb18,0.00000162
4489ea31f64889ef,0.00000162
4c8dbda0feffff488bb538feffff41b80b0000004889da4989c64c89ff,0.00000162
4c8b4424084c8b1c24,0.00000162
41574989f74156415541544989fc55534883ec284939f4488b7f08,0.00000162
488b75208b7d18,0.00000162
488b8580feffff488b9588feffff488985a0feffff488995a8feffff,0.00000162
554889f731c0be3df25c00534883ec184889e2,0.00000162
4889dfba67000000bea5915d00,0.00000162
660f1f4400008bb558ffffffc785f8feffff00000000,0.00000162
488b48208b50184531c9488b7508893c244531c048c744240800000000,0.00000162
498bbe8800000083c2018910,0.00000162
83f8da,0.00000162
448d6aff31db4989ce49c1e503,0.00000162
488b5018be38205c0031c0,0.00000162
4c89c748beabaaaaaaaaaaaaaa498b400848c1ff04c74024ffff0000480faffe8978204981400800100000,0.00000162
415731d2415641554154554889fd534889f34883ec58488d742418,0.00000162
498b6d104c8d34ad000000004d85f6,0.00000162
55c64720004889e548894710488947185d,0.00000162
498b942490060000488b742418488d3c024c89ea,0.00000162
31d2be88ca5d004c89f7,0.00000162
488b7d004889de,0.00000162
48c782a80000000000000048c782b00000000000000048c782b80000000000000048c782c00000000000000048c782c80000000000000048c782d00000000000000048c782700100000000000048c782d80000000000000048c782e00000000000000048c782e80000000000000048c782f00000000000000048c782f80000000000000048c782000100000000000048c782080100000000000048c782200100000000000048c782100100000000000048c782280100000000000048c782180100000000000048c782300100000000000048c782380100000000000048c782400100000000000048c782480100000000000048c7825001000000000000,0.00000162
498b7e284989c7,0.00000162
4c89e14889ea31ff09442420,0.00000162
41585b5d4889f2be01000000,0.00000162
befcf45b004889df,0.00000162
488b1424488934c2498b44241831f64889c14889442408498b4424204d8b642428488904244883c010,0.00000162
4531c04889c14889dabe01010000bf88b45b00,0.00000162
48038560fcffff4863004a890422488b8518fefffff60001488d5008,0.00000162
410fb60731db84c0,0.00000162
4531f648837b3800,0.00000162
488bb580feffff4c8dbd40ffffff498d47104c89ff4889f248039588feffff48898540ffffff,0.00000162
488b45c84801c84c8b384d85ff,0.00000162
488bb5a8f6ffff488bbda0f6ffff48c745880200000048894580,0.00000162
4181f802fcffff,0.00000162
498b551031c94885d2,0.00000162
5331f689fb31ff,0.00000162
c7432c00000000,0.00000162
448b5424244585d2410f95c383f81f410f96c54584dd,0.00000162
488dbbf800000048c783c80000000000000048c783e800000000000000,0.00000162
4883ec08bf3d000000,0.00000162
4180f83c48c744240800318f00,0.00000162
0f1f440000430fb60401428904834983c0014d39c4,0.00000162
488b9de8fcffff4885db,0.00000162
488bbc24600300004885ff,0.00000162
488b8d98fcffffba03000000488d79104889fe,0.00000162
498b77304c89f748c745a800000000c645b0004883c01049890424488d4310488945a0,0.00000162
b903000000bac0d49100bf8b5c5e00,0.00000162
480fbe4301833c8678,0.00000162
488b8550faffff4531e4488bb0800000004c8b36488b5e084939de,0.00000162
488bbdb8feffff488b85c0feffff4885f6c6458000488985b8feffff4889bdc0feffff,0.00000162
44894424408b4c244085c9,0.00000162
4963d6488dbc24c0000000458d6effbeffffffff48c1e20231db,0.00000162
4889df4c89e24c89f6,0.00000162
89d683e2c740c0ee0383c60183e6078d3cf50000000009fa8810400fb6f6397314,0.00000162
48c702ffffffff83c00148c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff48c702ffffffff85c0,0.00000162
4c8b75204c8b6c2410498b7e084c39e7,0.00000162
4c8b85a0fdffff488b8df0fdffff4889c2488bbdd0fdffff4c89fe48898520feffff,0.00000162
4889dfba03000000becc8d5d00,0.00000162
554889e541574156415541544989fc534881ecf800000064488b042528000000488945c831c04885d2,0.00000162
4883c4184801c55b4889e85d415c415d,0.00000162
31d285ed0f95c2f7da89d05a5b5d,0.00000162
41834c2410014c89ee4889ef,0.00000162
0f1f840000000000c5f857c0c4a1fa2a04c3c4817a1104834983c0014d39c2,0.00000162
488b442450ba2e000000be010000004889df4c8b60e8,0.00000162
488b55c86448331425280000004489e8,0.00000162
488d480149894c24080fb6004839d188c3,0.00000162
4c8dada0f2ffff488d8d70efffff4c8d8571efffffba030000004c89ef,0.00000162
554889e54154534889fb4c8d6310,0.00000162
488b5c2428488b0348894424084883e8014885c0488903,0.00000162
4c31c8,0.00000162
418d4c24ff89c88bb4830450000085f64c89f6480f44f0410f45cc,0.00000162
4c89ea4c89e684c04c0f45b5c8fdffff,0.00000162
83781c06c785a0feffff00000000,0.00000162
660f1f8400000000004839c24889c1,0.00000162
85c04c8b542408488b542410488b4c24184c8b4424204c8b4c24284c8b5c2430,0.00000162
488dbbb8010000c785d0e9ffff0e000000,0.00000162
4d85e448c78520feffff0000000048c78528feffff0000000048c78530feffff00000000,0.00000162
498b742408c7433c0000000040f6c601,0.00000162
554889e541574156415541544c8db5e0fdffff53488d9d20feffff4c8dbdc0fdffff4c8da5a0feffff4881ec6802000064488b042528000000488945c831c0,0.00000162
498b8e90000000488bb390000000498b7d30488b9518feffff,0.00000162
488d8d40fdffff4889cf48898d78fcffff,0.00000162
488b7c2420488b4708,0.00000162
4889f24889ef4889ce,0.00000162
488b8d28faffff41bc00000000488b5120488d42084885d24c0f45e0486341184d8d2cc44d39ec,0.00000162
488d45904c8dbd10ffffff4531e4488985f8feffff488d8560ffffff4d8d771048898500ffffff488d8530ffffff48898508ffffff488d4730488985f0feffff,0.00000162
31d24889c34c89f749f77424384889d94989d44c89ea4c89e6,0.00000162
0fb6c24989f54989cf8945bc488d45c04d89c64531e4488945b0,0.00000162
498b75004989c748c70000000000488d7808488d40184889f24903550849894708,0.00000162
488d5ff0,0.00000162
488b44244048394424300f95c009d80fb6c08944242c498b47384883fd01440fb6681b488b4040488b80b80000004889442450,0.00000162
498b9c2438030000488b45884885db4989842400020000,0.00000162
