0f1f800000000089c841f7e989c8c1f81f01cac1fa1029c269c2ecf4ffff69d21df3010029d169c9a741000001c18d81ffffff7f85c90f48c842890c864983c0014939f8,0.00016912
8b570c85d2,0.00016912
488b45004839c3,0.00016912
4889c2488b4c2428448b5c243083e0024885d2,0.00016912
31c0660f1f440000488b0cc36448330c253000000048c1c11148890cc24883c0014883f836,0.00016912
48837a0800,0.00016912
4883ec0831c0,0.00016912
488b83280100004885c0,0.00016912
41b9010000004489e1488955a84489c844894db04489a570ffffffd3e0488b4db8898574ffffff489848898568ffffff48890148c1e004488d3c064889c3,0.00016912
f3440f7f4710f3440f7f4417e0,0.00016912
66837b3e38,0.00016912
488b53284885d2,0.00016912
410fb600410fb6094983c0014883c3014829c8,0.00016912
488d3c2b,0.00016912
498d041831d248f7f1480fafc14801c74a8d04134901c74c39ff,0.00016912
488b4b30498994242804000031d24885c949898c2430040000,0.00016912
4801d00fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00016912
803800,0.00016912
8b8540ffffff8945b8,0.00016912
448b551c41b80100000041b95f0b4e834963fa4883ff01,0.00016912
498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00016912
4883ec8089d85b5d415c,0.00016912
48898548ffffffc7401800000000,0.00016912
488b842498000000482b4424484c8964243848898424a000000048d1f84883c00348898424b00000004889f84883a424b0000000fc4829f048898424b80000004b8d047f488d04c048898424c80000004889f048c1a424c800000009490fafc74889442478488b9424b8000000b80036000048c7442418000000004881fa00360000480f4ec2488984248000000048034424584883bc2490000000004889442420,0.00016912
31c04839d6,0.00016912
4805b8020000ba01000000498986580300004885db,0.00016912
49899748030000f6400401,0.00016912
5231c0,0.00016912
488b8548ffffff488bbd70ffffff4c8955884c8dbc3800f7ffff49898790060000498d87100300004989bf9806000041c747180100000049898710050000c7000100000041c7871c060000ffffffff648b0425d4020000418987d40200004c89ff,0.00016912
498d40f04939c5,0.00016912
488b55a8488b75a0b90a000000488b7d98,0.00016912
415741564155415455534889fb4883ec284885ff,0.00016912
488b83d80200004885c0,0.00016912
488b83880000004c8b83880000004889500841834004018b83c000000085c0,0.00016912
64488b342508000000483906,0.00016912
498b8424180400004885c0,0.00016912
534889fb4881ec9000000048897c24080f3148c1e22089c04809c2644889142520060000488d97b806000064488910,0.00016912
4889c30f3148c1e22089c04809c2488955c8,0.00016912
488b7008,0.00016912
4139c0,0.00016912
488b93c80100004489a3e8020000488b520848899330030000488b9570ffffff4885d2,0.00016912
4139c8,0.00016912
4889d831f64889ef48c1e0074c01f048c7000000000048c7400804000000,0.00016912
ba010000004883c40889d05b5d,0.00016912
498b5718498b7710,0.00016912
488b4520488d04c048c1e0044c8b2c074d85ed,0.00016912
8b451085c0,0.00016912
83c20139ca,0.00016912
49836508fe,0.00016912
83fe0641b801000000,0.00016912
4881bc24a0000000ff030000,0.00016912
4c8d6816ba0a0000004c89e64c89ef,0.00016912
488b55b8498d7e2831f64c8945c8,0.00016912
4c3b4c2418,0.00016912
415541544189d4554889f55389fb4883ec08,0.00016912
498b87f8000000488b5008498b4750488b40084c8d04104939f8,0.00016912
c1e80e89c681e6ff030000,0.00016912
0f188f00020000c5fc104ea0c5fc104780c5f559e0c4e3fd01c0b1c5f559e8c4e3fd01c01bc5f559f04883c620c4e3fd01c0b1c5f559f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f84883c620,0.00016912
488b55a8448b55b84889d149034d08488d59ff4883e9024885c0488b4598480f44d94c8d0cdd000000004889de4829d64a0fbd4408f84889f24883c201c1e2064883f03f4189c04189c441f7d04101d0418d52034439c2,0.00016912
488d741aff4889d048f7d84821c64889f5,0.00016912
0fb6070fb60e4983c0014883c3014829c8,0.00016912
4156415541545553418b450085c0,0.00016912
31c0c4c17b1014034883e9014983c020c5fb100c03c5fb10440500c5fb101c024883c008c4c17b1150e8c4c17b1158e0c4c17b1148f0c4c17b1140f84885c9,0.00016912
488b7c241031f6,0.00016912
4154555389fb8d8347ffffff4883ec3083f80e,0.00016912
4d63c04c89ca4883ec084b8d3c024c29c231f6,0.00016912
448b084585c9,0.00016912
48891f4889e864483304253000000048c1c011488947084c8967104c896f184c8977204c897f28488d54240864483314253000000048c1c21148895730488b042464483304253000000048c1c01148894738,0.00016912
4989fc,0.00016912
0f314189c5,0.00016912
488b4c24e04885c9,0.00016912
4881fdff0300004889431048895318,0.00016912
48837db80089f7410f94c048c1e703483b7db0,0.00016912
be10000000488d6f0e4883c710,0.00016912
415531c04189d541544989f4be000008005548c7c5ffffffff534881ec98000000,0.00016912
4883fa20f3440f7f07f3440f7f4417f0,0.00016912
be01000000488b52184889d14881c1000800004839c1480f43c14889d1488d4402ff48f7d94821c8488944241031c0,0.00016912
488928,0.00016912
31ff4889e2be80000000,0.00016912
89c2c1ea0583e2074439c2,0.00016912
554889e54157415641554154534883ec784885ff0f95c048897d9048897588488955b8440fb6e048894da08845984d89ce,0.00016912
8b54241085d2,0.00016912
410fb786b20200006685c0,0.00016912
6810000000,0.00016912
4883c1014883c0384839f9,0.00016912
415641554189f541544989fc5531ed534c8b7708498b46f04c89f3,0.00016912
4929c44901c5ba100000004c89ef,0.00016912
4c89de4829c64883fe0a,0.00016912
415641554154554889cd534881ec9000000048897c24188974241448895424084885c0,0.00016912
4829dd4885d2488d0c134889df,0.00016912
c5fb12442430c5d959e0c5c959f0c4c1595827c48149583417c4c1781127c481781134174983c71049f7c501000000,0.00016912
6807000000,0.00016912
83ff0189f0,0.00016912
4c8b75b04c8b65a831db4531ed31f6,0.00016912
8b45cc85d2,0.00016912
48017808498b4424784885c0,0.00016912
4883c008483978f8,0.00016912
81e20810000083fa08,0.00016912
4189de89fb4c01e64889ef,0.00016912
488bb8c00300004885ff,0.00016912
837dbc66,0.00016912
4d85e40f95c120c8884c242888442430,0.00016912
418b04248d50ff39ea,0.00016912
41c7450000000000,0.00016912
4183fc3f,0.00016912
488b0083e0fc83c80149894718,0.00016912
4c89304489f8488d7b084c8d3cc5000000004c89ee4c89fa,0.00016912
4189c44885db,0.00016912
4c857210,0.00016912
488d701048c7400801000000,0.00016912
488d6424d848837f20ff48897c24084889742410,0.00016912
0fb6431084c0,0.00016912
4883f92f,0.00016912
41544189f45589fd534883ec104084f6,0.00016912
8b430c488d0440488d0485170000004883e0f8488d3c034883c0304939c6,0.00016912
4d89cab8010000004983fa01,0.00016912
680c000000,0.00016912
4883c3084839eb,0.00016912
4885c94889ca,0.00016912
41808e160300000149899eb8030000488b8540ffffff8b1085d2,0.00016912
554889fd534883ec084885db,0.00016912
488d65d84489e85b415c415d415e415f5d,0.00016912
c5fb1000,0.00016912
554889fd534883ec08488b004885c0,0.00016912
48014588,0.00016912
4b6314b84c01c2,0.00016912
4c89fa31f64c89c74c29c248898de8feffff4c898528ffffff,0.00016912
498b1049c74008000000004c89c04885d2,0.00016912
48c78560ffffff00000000498b87e80000004885c0,0.00016912
4c89f0482b442458488b4c2430488bb424880000004889df480fafc3480faf4424704c8d24c14c89f04c89e9490fafc548034424184d89e0488d14c64889ee,0.00016912
0fb74b40488b7328440fb7c14a8d04c50000000049c1e0064d89c54929c5498d4435004c39f0,0.00016912
8b07a802,0.00016912
4889d08078ff2f488d50ff,0.00016912
4c89f84531d24989df48c78518ffffff000000004c899d60ffffff4889c34c899520ffffff0f1f00498b4424084189c54983fd25,0.00016912
89434031c05b,0.00016912
448d8747ffffff41544989d4ba565555554489c05541c1f81ff7ea534429c285f68d2c52,0.00016912
0f1f44000080384c,0.00016912
4883ea01f6c3074989d9,0.00016912
41574156415541544d89cc55534889cb4883ec3848897c24084889f78954242448897424184489442410,0.00016912
488b47186448890425f802000085f6,0.00016912
c744240c01000000b95f000000c7442408f675ae0348891848890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00016912
4c8b55a84983fa01,0.00016912
8d3400d1fe83fefc,0.00016912
4829ea31c9488d34284c8d60104839fb0f95c14883cd014883ca0148c1e102488973584809cd48896808488956084d85e4,0.00016912
66904883c608488b56f8f3480fb8d201d04839f7,0.00016912
4d8d0404,0.00016912
83fa03,0.00016912
488b7c240848ff4708ff470483472802488b7c24084c8b4f108b572c4c894c2418895424048b5704f0ff0f,0.00016912
49833c2400488b7010,0.00016912
8b4db04c8b4590448b5d886642890c63,0.00016912
4883c2104885c0,0.00016912
0f1f80000000000fb74310488d6b124889ef440fb66403ff,0.00016912
488945904885d2488955c048894598488945a0488945a8488945b0488945b8,0.00016912
ba01000000,0.00016912
807c244800448b7c2440448b6c244c488b6c2450,0.00016912
41544531e44989d2554889f5534889fb4883ec1085c9410f95c4,0.00016912
4c89f04983fcff,0.00016912
0fb133,0.00016912
660f1f84000000000066440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00016912
83bbdc030000ff,0.00016912
48837db000,0.00016912
48898540ffffff4c8b7008,0.00016912
4c89fe4c89f7,0.00016912
488b7c24084883c418,0.00016912
4c8b7580898d58ffffff4b8d1400488b8d70ffffff410fb71a4b8d345e498d3c4e,0.00016912
48017808498b4424584885c0,0.00016912
41bbffffff6f41bdfffdff6f41befffeff6f49ba00faff7f0300000049b9a0f1ff7f0300000041b831000000,0.00016912
4c394830,0.00016912
4c01e04e8d14304c01d24829d04889c1488b4424104801d048234424204801c14885c94989ce,0.00016912
4189e941c1e904438d4409fe488d44c3584c8b60184939c4,0.00016912
488b45c08b3085f6,0.00016912
48898560ffffff,0.00016912
4157415641be01000000415541545589fd534883ec38c644241000c6442420004c8d6c2410c744240c010000004c8d642420,0.00016912
39720c,0.00016912
83c80149894f58418947044883c4785b5d415c415d415e415f,0.00016912
ba100000004c89ef,0.00016912
483d00f0ffff4989c0,0.00016912
83e101,0.00016912
488b7da089c14c89e2,0.00016912
488b17488b024885c0,0.00016912
4183fa49,0.00016912
4c89c74889d048c1e80383e707,0.00016912
4889e289c6bf01000000,0.00016912
83e8014139c7,0.00016912
488b7308488b034839c6,0.00016912
49bcd80300800300000049ba78fbff7f03000000beffffff6f41b9fffdff6f41bbfffeff6f4901cc4901ca41b831000000bf21000070,0.00016912
4983fcff,0.00016912
488b442408488b4c2410488b742420488b542428488908488b44241848c7000000000048c70600000000c602004881c43001000089d85b,0.00016912
4883ea084889d148c1e9034883f902,0.00016912
4889df5b,0.00016912
4889df4883eb80,0.00016912
488b4580498987a0060000,0.00016912
4c89c049034424104c89c148f7d14821c84889c748894580498d8400000800004801f84821c84839c3,0.00016912
4c89e94c89e289c689ef,0.00016912
c787c0000000ffffffff448b2341f6c408,0.00016912
4889df44894c2410,0.00016912
498b4758488b4008488b50084885d2,0.00016912
4801caf64202018b720c,0.00016912
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00016912
6445892c2431d20f1f8000000000,0.00016912
4883ec084889fabe0100000031c0,0.00016912
458b782849c74008ffffffff4183ff01,0.00016912
4883c4104889d85b,0.00016912
660f6ece4889f825ff0f0000660f60c9483dc00f0000660f61c9660f70c900,0.00016912
4989e831c0660f1f840000000000498b48084885c9,0.00016912
4531f68b8568ffffff418387100300000149c787480300000000000049c787500300000000000049c78740030000ffffffff488d14c50000000048c1e0064829d0498d3c044939fc,0.00016912
4c8d601041f6c40f,0.00016912
488b40084d39e348898558ffffff,0.00016912
488b75204c89e7,0.00016912
4c89e04c29e84883f801,0.00016912
89c841f7e989c8c1f81f01cac1fa1029c269c2ecf4ffff69d21df3010029d169c9a741000001c18d81ffffff7f85c90f48c842890c864983c0014939f8,0.00016912
01d78d4fe683f91d,0.00016912
4885c0448b542448,0.00016912
488b432048394328,0.00016912
b8010000000fa289c689c7c1ee0889c2c1ef04c1ea0c83e60f4189c283e70f4183e20f81e2f000000083fe0f4189c9,0.00016912
4c8b45c84c3b45c0,0.00016912
554889e541574156415541544989f4534881ec980000004885f64889bd60ffffff48899558ffffff48898d50ffffffc6857bffffff00,0.00016912
498d7ef0,0.00016912
418b86c00200008d58ff,0.00016912
be100000004c8d670e4883c710,0.00016912
488bb520ffffff488bbd28ffffff488d1430482b04fd000000004584ff498994244803000049890424,0.00016912
4489e84d89f54d89fe4d85f64189c7,0.00016912
8b5004,0.00016912
498b5c2410498b6c2428b80c00000049031f4839e84989de,0.00016912
0f1f8400000000004c89e048c1e0034c89c74d8d3cc04d89f8488db424800000004c89e00f1f4000c5fc100fc5fc105720c4c17c101fc5fc110ec5fc115620c5fc115e404883c7404983c7404883c66048ffc8,0.00016912
498b3c244801fa4885d24989542410,0.00016912
4989d1498b114885d2,0.00016912
4801c848894598,0.00016912
488d50014885c0480f44d5488910488b134889104883c4085b5d,0.00016912
4881c4880000005b5d415c415d415e415f,0.00016912
488b5b684885db,0.00016912
488d533f488d701048c7400800000000488910,0.00016912
ba14000000,0.00016912
554889e541574d89c741564189d6415541544989cc534883ec58498b406848897d8044894d8c4c8b6808,0.00016912
0fb7c14983c638488d14c50000000048c1e0064829d04c01f84939c6,0.00016912
4889e6bf80000000,0.00016912
4883fa0f4889fb4889f5,0.00016912
488144245800360000488b8424c80000004881ac24b8000000003600004801442478488b44245848398424c0000000,0.00016912
c74710ffffffff31c0,0.00016912
8b8550ffffff488b8530ffffff488b88b80300004885c948898d48ffffff,0.00016912
410fb65604498b460883e20f80fa0a,0.00016912
498b45004885c048894500,0.00016912
31c941b904000000,0.00016912
410fb634020fb60c074883c0014038ce,0.00016912
4c89ee64483304253000000048c1c011,0.00016912
488b45c8f6801403000060,0.00016912
4801da6685db41b8ffffffff480f45d3b9220002004531c94889d648899570ffffff8b957cffffff31ff,0.00016912
31f64885c9,0.00016912
488d7bf883c501,0.00016912
488b98600000004885db,0.00016912
8b8554ffffff8d7c000148c1e703,0.00016912
4983bed001000000,0.00016912
4883ec184885f6480f44f08b1689d02500000030,0.00016912
488d74241031c94889e2,0.00016912
49837c242800b90100000041bd01000000,0.00016912
4c8b304d85f6,0.00016912
4155415455534889fb4883ec084885ff,0.00016912
488907488b7c24104885ff,0.00016912
488b7c2430,0.00016912
488b7d984c8b9568ffffff41b8010000004c89e14883c708660f1f4400004883e9014489c64c89ead3e64d85d24c89d04863f6,0.00016912
498b47084889c6488945c04c89e048c1e0044983fc02498d4407f048894598488b40084889c1488945c84889f0488d740802,0.00016912
488bbd00ffffff488b4720488b772849898424a80200000fb747186689851affffff0fb747400fb7d06641898424b0020000488d0cd5000000004889d348c1e3064829cb488d0c33483b0f,0.00016912
31ed83f801,0.00016912
f7c2efffffff,0.00016912
48837b2000,0.00016912
488b442408488d54241889ee4889df,0.00016912
4989442420498d44241848898540ffffff,0.00016912
9049c7440508000000004883c0104839d0,0.00016912
488b55a8488d4a0148894da8488b4da0488904d1c745b800000000,0.00016912
29c289d0,0.00016912
83e240,0.00016912
4589fe41d1fe4963f6488d34768b74f03439f3,0.00016912
488b442408483b8028060000,0.00016912
83ff01,0.00016912
488b2e4885ed,0.00016912
4883c0384839f8,0.00016912
498bb424c80100004885f6,0.00016912
418981d0020000418981d4020000498d811003000064488904251005000064c604251206000001488b8568090000644889042520060000498db9e002000049c781e8020000e0ffffffbe18000000b8110100004989b9d80200004989b9e0020000,0.00016912
4883bd50ffffff00488b0406,0.00016912
488b43184c8b43104c39c0,0.00016912
4d8d58064983c0034d0f48c34983e0fc4d85c9,0.00016912
4b8d147f4989cb4c035b204d8d57014989cf48034b2848c1e20448039538ffffff48f7de4921f74d01d94921f14821fe4983fa014c893a4c894a084c895a1048894a1848897220,0.00016912
4c896c24504c8bac24a80000004989c60f1f00488b442420bd180000004c29f04883f817,0.00016912
498bb7b802000048397e08,0.00016912
418b04248d50ff39da,0.00016912
438d4c05004889c24c89e6,0.00016912
488b5c2408f0838b0803000010,0.00016912
4189f54f8d34ec498b06488b80b80300004885c0,0.00016912
488b58084885db,0.00016912
4531ff4885db,0.00016912
4d8b364d85f6,0.00016912
48898510ffffff4c89ad18ffffff,0.00016912
41837c240825,0.00016912
4157415641554531ed4154554889fd534883ec084d85f6,0.00016912
41545585c053,0.00016912
415731c041b9800000004989f8415641554154555348837f20ff89c3bf01000000410f45d9440f45c84489cef0410fb138,0.00016912
488b394c8b024c8b084c8b16,0.00016912
488b7424185a5b5d,0.00016912
4d85e40f95c04939d5,0.00016912
4889f983e1074889f8,0.00016912
c700300000004883e8048b3083c70139d6,0.00016912
83fa0a90,0.00016912
4883c5084c39e5,0.00016912
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00016912
4883c418,0.00016912
0fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00016912
8ba82801000085ed,0.00016912
4889ee4889df,0.00016912
0fb6068807ffc1488d7601488d7f01,0.00016912
458b6c24084183e508,0.00016912
4b8d0c4048c1e1044c8d44080841c740280100000041c7402c000000004989680849895810498950184d896020662e0f1f8400000000004989104889d064833c251800000000,0.00016912
49c7400800000000,0.00016912
6816000000,0.00016912
4903042449898424a0020000f7d048238530ffffffa801,0.00016912
833f00,0.00016912
415531ff41545564488b2c2510000000534883ec08,0.00016912
4c89ec,0.00016912
8b4db889d84c8b45b083e80189459c4189ce448d59014189cf,0.00016912
0fb74a048b34328b7a0881e1ff7f00004c01c6488d0c49488d0cc889790848893148c74110000000008b4a1085c9,0.00016912
48c740100000000048c74020160000004989c6488948184a8d0ce500000000488958084885f64d8d4708488d1c08498d472048894db0488945c0,0.00016912
6843000000,0.00016912
498b4508a801,0.00016912
31c0648a04251106000084c0,0.00016912
4889c1498b442410480341084829d0498903,0.00016912
4531e44531ed660f1f840000000000488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00016912
4d89fe,0.00016912
488b04244883783000,0.00016912
807d024c,0.00016912
48c70601000000,0.00016912
4183ef014183ffff,0.00016912
488b44240880b81106000000,0.00016912
f6471010,0.00016912
488b4c24084829c1,0.00016912
4883ea034883fa1e,0.00016912
31d231f64c89cf,0.00016912
0f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc100ec462edb8d8c5fc105620c462e5b8f8c5fc105e404881c6c00000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c00f188e80020000c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d0c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c462e5b8f8c5fc105ee0c5fc1047a0c4e2f5b8e0c462edb8c0c462e5b8e0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c462e5b8e8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c462e5b8f0c4e3fd01c0b1c4e2f5b8f8c462edb8d8c462e5b8f84883c660,0.00016912
0fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00016912
486314914801ca,0.00016912
b8ef32610055482de83261004883f80e4889e5,0.00016912
4983bf2801000000,0.00016912
48837a0818,0.00016912
4c395220,0.00016912
64448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00016912
4883bd60ffffff00888558ffffff,0.00016912
488d5411f883e9086666662e0f1f8400000000000fb6068807ffc1488d7601488d7f01,0.00016912
488b4424084c89e24883e2f84829d34829d54c89e283e2074889de,0.00016912
4885c04889442430,0.00016912
4989c6488b284885ed,0.00016912
4c89e04531ed48f7de,0.00016912
4c8d48304531c0,0.00016912
4585ffb8000000004c0f45e04183faff,0.00016912
8b87d002000085c0,0.00016912
a803,0.00016912
4883c42889d85b5d415c415d415e415f,0.00016912
80a316030000fe4839c3,0.00016912
488b45000fb656044803460883e20f80fa0a,0.00016912
488d7b284883eb80,0.00016912
838500fbffff014889d0,0.00016912
488943104889ea31c9,0.00016912
498b4508498b4d00488d50ff488b45a84839c2,0.00016912
83f8da,0.00016912
498b4668498b5e104c8975a8488b400848894588488945b88b8528ffffff8945b08b8520ffffff8945b4488b034885c0,0.00016912
4889e6,0.00016912
4889e7,0.00016912
681e000000,0.00016912
488b75904c01f8488d4a01488930488b7588488970084889d048c1e0044c01f84939cc48c7400803000000488930,0.00016912
4883f802bf01000000400f96c64983fd070f94c04008f0,0.00016912
488badd80200004885ed,0.00016912
0f1f4400004889df83c501,0.00016912
4883bc249000000000,0.00016912
4883c4084c89e85b5d415c415d,0.00016912
c68519ffffff004c8b4d20448b45104c89e1488bb508ffffff488bbdf8feffff89da,0.00016912
4c89e048c1e0034d89c7498d2cc04c8d44c500488db424800000004c89e06690c4c17c104f20c5fc105500c5fc105d20c5fc110ec5fc115620c5fc115e404983c7404883c5404883c66048ffc8,0.00016912
