4c89f84531d24989df48c78518ffffff000000004c899d60ffffff4889c34c899520ffffff0f1f00498b4424084189c54983fd25,0.00010680
89434031c05b,0.00010680
448d8747ffffff41544989d4ba565555554489c05541c1f81ff7ea534429c285f68d2c52,0.00010680
0f1f44000080384c,0.00010680
4883ea01f6c3074989d9,0.00010680
41574156415541544d89cc55534889cb4883ec3848897c24084889f78954242448897424184489442410,0.00010680
488b47186448890425f802000085f6,0.00010680
4989e949c1e9064983f930,0.00010680
c744240c01000000b95f000000c7442408f675ae0348891848890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00010680
8d3400d1fe83fefc,0.00010680
4829ea31c9488d34284c8d60104839fb0f95c14883cd014883ca0148c1e102488973584809cd48896808488956084d85e4,0.00010680
66904883c608488b56f8f3480fb8d201d04839f7,0.00010680
4d8d0404,0.00010680
83fa03,0.00010680
49833c2400488b7010,0.00010680
4883c2104885c0,0.00010680
4181e100000010bf01000000,0.00010680
0f1f80000000000fb74310488d6b124889ef440fb66403ff,0.00010680
488945904885d2488955c048894598488945a0488945a8488945b0488945b8,0.00010680
ba01000000,0.00010680
807c244800448b7c2440448b6c244c488b6c2450,0.00010680
41544531e44989d2554889f5534889fb4883ec1085c9410f95c4,0.00010680
80384c,0.00010680
0fb133,0.00010680
4829feba01000000,0.00010680
83bbdc030000ff,0.00010680
48837db000,0.00010680
48898540ffffff4c8b7008,0.00010680
4c89fe4c89f7,0.00010680
488b7c24084883c418,0.00010680
4c8b7580898d58ffffff4b8d1400488b8d70ffffff410fb71a4b8d345e498d3c4e,0.00010680
48017808498b4424584885c0,0.00010680
41bbffffff6f41bdfffdff6f41befffeff6f49ba00faff7f0300000049b9a0f1ff7f0300000041b831000000,0.00010680
4c394830,0.00010680
4c01e04e8d14304c01d24829d04889c1488b4424104801d048234424204801c14885c94989ce,0.00010680
4189e941c1e904438d4409fe488d44c3584c8b60184939c4,0.00010680
488b45c08b3085f6,0.00010680
48898560ffffff,0.00010680
4157415641be01000000415541545589fd534883ec38c644241000c6442420004c8d6c2410c744240c010000004c8d642420,0.00010680
39720c,0.00010680
83c80149894f58418947044883c4785b5d415c415d415e415f,0.00010680
ba100000004c89ef,0.00010680
483d00f0ffff4989c0,0.00010680
83e101,0.00010680
4883ec0831c0,0.00010680
488b17488b024885c0,0.00010680
4183fa49,0.00010680
4c89c74889d048c1e80383e707,0.00010680
4889e289c6bf01000000,0.00010680
83e8014139c7,0.00010680
488b7308488b034839c6,0.00010680
81e680000000bf0200000031c0f0410fb138,0.00010680
49bcd80300800300000049ba78fbff7f03000000beffffff6f41b9fffdff6f41bbfffeff6f4901cc4901ca41b831000000bf21000070,0.00010680
4983fcff,0.00010680
488b442408488b4c2410488b742420488b542428488908488b44241848c7000000000048c70600000000c602004881c43001000089d85b,0.00010680
4839eb4189c0,0.00010680
4883ea084889d148c1e9034883f902,0.00010680
81fb8a000000,0.00010680
4889df5b,0.00010680
488b4580498987a0060000,0.00010680
4c89c049034424104c89c148f7d14821c84889c748894580498d8400000800004801f84821c84839c3,0.00010680
4c89e94c89e289c689ef,0.00010680
c787c0000000ffffffff448b2341f6c408,0.00010680
4889df44894c2410,0.00010680
488d701048c7400801000000,0.00010680
4801caf64202018b720c,0.00010680
31c049833f000f94c048f7d80fb750384889c148034820488d34d5000000004889d048c1e0064829f0488d4401c84885d2,0.00010680
6445892c2431d20f1f8000000000,0.00010680
498d7ef0,0.00010680
4883ec084889fabe0100000031c0,0.00010680
458b782849c74008ffffffff4183ff01,0.00010680
660f6ece4889f825ff0f0000660f60c9483dc00f0000660f61c9660f70c900,0.00010680
4489f2,0.00010680
4989e831c0660f1f840000000000498b48084885c9,0.00010680
4531f68b8568ffffff418387100300000149c787480300000000000049c787500300000000000049c78740030000ffffffff488d14c50000000048c1e0064829d0498d3c044939fc,0.00010680
4c8d601041f6c40f,0.00010680
488b40084d39e348898558ffffff,0.00010680
488b75204c89e7,0.00010680
4c89e04c29e84883f801,0.00010680
01d78d4fe683f91d,0.00010680
4885c0448b542448,0.00010680
488b9538ffffff488bb518ffffff,0.00010680
488b432048394328,0.00010680
b8010000000fa289c689c7c1ee0889c2c1ef04c1ea0c83e60f4189c283e70f4183e20f81e2f000000083fe0f4189c9,0.00010680
4c8b45c84c3b45c0,0.00010680
554889e541574156415541544989f4534881ec980000004885f64889bd60ffffff48899558ffffff48898d50ffffffc6857bffffff00,0.00010680
418b86c00200008d58ff,0.00010680
488bb520ffffff488bbd28ffffff488d1430482b04fd000000004584ff498994244803000049890424,0.00010680
be100000004c8d670e4883c710,0.00010680
4881fdff0300004889431048895318,0.00010680
488b442428c4c17a1012c4c17a100948896c2428c5fa1003c5fa1018488b4424f048834424f010c5fa1118c5fa115004c5fa114808c5fa11400cf68424c000000002,0.00010680
4489e84d89f54d89fe4d85f64189c7,0.00010680
8b5004,0.00010680
498b5c2410498b6c2428b80c00000049031f4839e84989de,0.00010680
498b3c244801fa4885d24989542410,0.00010680
4531c94531c031c9ba010000004889f7,0.00010680
4801c848894598,0.00010680
4889f0bd200000004889fb4883c0174889c24883e2f04883f820480f43ea,0.00010680
488d50014885c0480f44d5488910488b134889104883c4085b5d,0.00010680
4881c4880000005b5d415c415d415e415f,0.00010680
488b5b684885db,0.00010680
488d533f488d701048c7400800000000488910,0.00010680
ba14000000,0.00010680
554889e541574d89c741564189d6415541544989cc534883ec58498b406848897d8044894d8c4c8b6808,0.00010680
0fb7c14983c638488d14c50000000048c1e0064829d04c01f84939c6,0.00010680
4889e6bf80000000,0.00010680
4883fa0f4889fb4889f5,0.00010680
c74710ffffffff31c0,0.00010680
8b8550ffffff488b8530ffffff488b88b80300004885c948898d48ffffff,0.00010680
410fb65604498b460883e20f80fa0a,0.00010680
488bbfb00600004885ff,0.00010680
31c941b904000000,0.00010680
410fb634020fb60c074883c0014038ce,0.00010680
4c89ee64483304253000000048c1c011,0.00010680
488b45c8f6801403000060,0.00010680
4801da6685db41b8ffffffff480f45d3b9220002004531c94889d648899570ffffff8b957cffffff31ff,0.00010680
31f64885c9,0.00010680
4c8b6008488b83200100004c0323488b500848c1ea0385d2448d72ff,0.00010680
488d7bf883c501,0.00010680
0fb7720689f16681e1ff7f440fb7c94539cc,0.00010680
488b98600000004885db,0.00010680
4889c548c1e002488d3c87488d34ae48f7dd48f7d86666666666662e0f1f840000000000c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004c5f8104487c0c4e2791854aef0c4e279b8e24883c5014883c004,0.00010680
8b8554ffffff8d7c000148c1e703,0.00010680
4983bed001000000,0.00010680
4883ec184885f6480f44f08b1689d02500000030,0.00010680
49837c242800b90100000041bd01000000,0.00010680
4c8b304d85f6,0.00010680
4155415455534889fb4883ec084885ff,0.00010680
488907488b7c24104885ff,0.00010680
488b7c2430,0.00010680
488b7d984c8b9568ffffff41b8010000004c89e14883c708660f1f4400004883e9014489c64c89ead3e64d85d24c89d04863f6,0.00010680
498b47084889c6488945c04c89e048c1e0044983fc02498d4407f048894598488b40084889c1488945c84889f0488d740802,0.00010680
488bbd00ffffff488b4720488b772849898424a80200000fb747186689851affffff0fb747400fb7d06641898424b0020000488d0cd5000000004889d348c1e3064829cb488d0c33483b0f,0.00010680
31ed83f801,0.00010680
f7c2efffffff,0.00010680
48837b2000,0.00010680
488b442408488d54241889ee4889df,0.00010680
4989442420498d44241848898540ffffff,0.00010680
9049c7440508000000004883c0104839d0,0.00010680
29c289d0,0.00010680
83e240,0.00010680
4589fe41d1fe4963f6488d34768b74f03439f3,0.00010680
488b442408483b8028060000,0.00010680
83ff01,0.00010680
488b2e4885ed,0.00010680
4883c0384839f8,0.00010680
498bb424c80100004885f6,0.00010680
488b184885db,0.00010680
418981d0020000418981d4020000498d811003000064488904251005000064c604251206000001488b8568090000644889042520060000498db9e002000049c781e8020000e0ffffffbe18000000b8110100004989b9d80200004989b9e0020000,0.00010680
4d8b3424498b4424104983c418490307,0.00010680
488b43184c8b43104c39c0,0.00010680
4d8d58064983c0034d0f48c34983e0fc4d85c9,0.00010680
4b8d147f4989cb4c035b204d8d57014989cf48034b2848c1e20448039538ffffff48f7de4921f74d01d94921f14821fe4983fa014c893a4c894a084c895a1048894a1848897220,0.00010680
498bb7b802000048397e08,0.00010680
438d4c05004889c24c89e6,0.00010680
488d7b284883eb80,0.00010680
48890f,0.00010680
488b5c2408f0838b0803000010,0.00010680
4189f54f8d34ec498b06488b80b80300004885c0,0.00010680
488b58084885db,0.00010680
0f1f40004189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00010680
4d8b364d85f6,0.00010680
49837c241800,0.00010680
41837c240825,0.00010680
4157415641554531ed4154554889fd534883ec084d85f6,0.00010680
41545585c053,0.00010680
415731c041b9800000004989f8415641554154555348837f20ff89c3bf01000000410f45d9440f45c84489cef0410fb138,0.00010680
488b394c8b024c8b084c8b16,0.00010680
89f98d79014489c80fa2a81f,0.00010680
4d85e40f95c04939d5,0.00010680
4889f983e1074889f8,0.00010680
83fa0a90,0.00010680
4883c5084c39e5,0.00010680
48c78508ffffff00000000498b47684983bff800000000488b400848898530ffffff,0.00010680
4883c418,0.00010680
0fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00010680
8ba82801000085ed,0.00010680
4889ee4889df,0.00010680
0fb6068807ffc1488d7601488d7f01,0.00010680
c68568ffffff01,0.00010680
4989e949c1e9094983f914,0.00010680
458b6c24084183e508,0.00010680
415531ff41545564488b2c2510000000534883ec08,0.00010680
4b8d0c4048c1e1044c8d44080841c740280100000041c7402c000000004989680849895810498950184d896020662e0f1f8400000000004989104889d064833c251800000000,0.00010680
6816000000,0.00010680
488b442428c4c17a10004c894c2428c5fa1008488b4424f048834424f008c5fa1108c5fa114004f68424c000000001,0.00010680
4903042449898424a0020000f7d048238530ffffffa801,0.00010680
4c89ec,0.00010680
8b4db889d84c8b45b083e80189459c4189ce448d59014189cf,0.00010680
0fb74a048b34328b7a0881e1ff7f00004c01c6488d0c49488d0cc889790848893148c74110000000008b4a1085c9,0.00010680
48c740100000000048c74020160000004989c6488948184a8d0ce500000000488958084885f64d8d4708488d1c08498d472048894db0488945c0,0.00010680
6843000000,0.00010680
498b4508a801,0.00010680
31c0648a04251106000084c0,0.00010680
4889c1498b442410480341084829d0498903,0.00010680
4531e44531ed660f1f840000000000488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00010680
4d89fe,0.00010680
488b04244883783000,0.00010680
807d024c,0.00010680
48c70601000000,0.00010680
4183ef014183ffff,0.00010680
488b44240880b81106000000,0.00010680
4889d74489c8,0.00010680
f6471010,0.00010680
488b4c24084829c1,0.00010680
4883ea034883fa1e,0.00010680
31d231f64c89cf,0.00010680
0fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00010680
486314914801ca,0.00010680
4983bf2801000000,0.00010680
48837a0818,0.00010680
4c395220,0.00010680
64448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00010680
4883bd60ffffff00888558ffffff,0.00010680
488d5411f883e9086666662e0f1f8400000000000fb6068807ffc1488d7601488d7f01,0.00010680
488b4424084c89e24883e2f84829d34829d54c89e283e2074889de,0.00010680
4885c04889442430,0.00010680
4989c6488b284885ed,0.00010680
4c89e04531ed48f7de,0.00010680
4c8d48304531c0,0.00010680
4585ffb8000000004c0f45e04183faff,0.00010680
8b87d002000085c0,0.00010680
a803,0.00010680
a802,0.00010680
4883c42889d85b5d415c415d415e415f,0.00010680
80a316030000fe4839c3,0.00010680
488b45000fb656044803460883e20f80fa0a,0.00010680
488943104889ea31c9,0.00010680
83f8da,0.00010680
498b4668498b5e104c8975a8488b400848894588488945b88b8528ffffff8945b08b8520ffffff8945b4488b034885c0,0.00010680
4889e6,0.00010680
4889e7,0.00010680
681e000000,0.00010680
488b75904c01f8488d4a01488930488b7588488970084889d048c1e0044c01f84939cc48c7400803000000488930,0.00010680
4883f802bf01000000400f96c64983fd070f94c04008f0,0.00010680
31f64c89f7,0.00010680
488badd80200004885ed,0.00010680
0f1f4400004889df83c501,0.00010680
c68519ffffff004c8b4d20448b45104c89e1488bb508ffffff488bbdf8feffff89da,0.00010680
4c89e64829c64883fe0b,0.00010680
488b4d984885c9,0.00010680
488b87980200004885c0,0.00010680
488b45c8420fb71450488b45c04c29f04839c2,0.00010680
488b8e30040000488b86380400004d89e74c8b9628040000488d79ff48f7d84e8d4411ff4821c74939cb4c0f42d94929ef4929f84d39d7,0.00010680
440fb7234c8d7b02488b5d004d8d6efe4885db,0.00010680
0fb69d50ffffff4d89e70f3148c1e22089c04809c24c29ea,0.00010680
48833c2400,0.00010680
4889ef,0.00010680
31f60f314989d689c04531ed49c1e6208b9568ffffff4c89ff4909c683fb03410f94c54531c04489e9,0.00010680
415455534883c48085db,0.00010680
498b87880000004883780818,0.00010680
bfbc000000,0.00010680
660f1f4400004883c20848833a00,0.00010680
6824000000,0.00010680
89b7f0020000488d70108b400c01d24889b7f80200008987f4020000488d04964489c248c1e20248898700030000488d04884829d048898708030000,0.00010680
4889f94829c1488914c84883c210488b024885c0,0.00010680
4883c608488b56f8f3480fb8d201d04839f7,0.00010680
493985a0030000,0.00010680
488b8578ffffff4885c0,0.00010680
31ffb83c000000,0.00010680
3d00f0ffff89442420,0.00010680
648b0425d00200004189400831c04883c408,0.00010680
c78568ffffff00000000be04000000,0.00010680
4883c00f4883e0f0488d501e81e2f0ff1f004829d44c8d6c240f4983e5f0498d54050048399518ffffff,0.00010680
498b842488030000498d54242841808c24140300000441c78424cc03000001000000c7400801000000488910498b8424b00000004885c0,0.00010680
4885c04889c541b803000000,0.00010680
0fb7431883e8026683f801,0.00010680
83ff3f,0.00010680
31c04883c4285b5d415c415d415e415f,0.00010680
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00010680
4c897424284c89f7,0.00010680
83fd0c,0.00010680
448b8d74ffffff0fb64d90ba01000000498d45204183e9024d63c948d3e24939d1,0.00010680
4889c24801e84801d34883c4084889d05b5d,0.00010680
8b42084139c5,0.00010680
64c70425180000000100000031c04883c4105b5d415c,0.00010680
8d79014489c80fa2a81f,0.00010680
488b004889038b9d0c090000c7850c090000000000004889859009000085db488985080f0000488985100f0000,0.00010680
4c8b7d884c037b08be240000004c89ff,0.00010680
4885c04989c0,0.00010680
4885c04989c6,0.00010680
bf53000000,0.00010680
4883ef01,0.00010680
803f00,0.00010680
4c8d70014c89f7,0.00010680
8b032500800000,0.00010680
48894424f889f183e107,0.00010680
31c0648a04251006000084c0,0.00010680
c70001000000,0.00010680
89d8488d65d85b415c415d415e415f5d,0.00010680
488b442408488b084883c3014839cb,0.00010680
4885c0498907488b75c8,0.00010680
4883c3304b8d047648c1e00448038538ffffff4839c3,0.00010680
4c89a0a00200000fb78568ffffff31f64c89ff66418987b0020000488b8560ffffff488b00498987a8020000,0.00010680
31c05b5d415c,0.00010680
4885c0488983e0020000,0.00010680
680d000000,0.00010680
84d2,0.00010680
488b88c80100004885c9,0.00010680
4183fe0148c78578ffffff00000000,0.00010680
498b8424a80300004d8d9424a80300004883f8ff,0.00010680
488b7424304885f649893424,0.00010680
418b4510458b4514418b7d18418b751c85c0,0.00010680
648b0425d0020000413b4008,0.00010680
49895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00010680
48394928,0.00010680
8b4dc885c9,0.00010680
4d8b7c24084c89e949030c244c89f84589ff48c1e8204d85ff488d04404c8d34c7,0.00010680
648b0425d0020000394708,0.00010680
410fb787b00200004d8ba7a00200004885c04889442408,0.00010680
48817b08ff0300004889501848894210,0.00010680
6829000000,0.00010680
498b76084a8d0426483b03,0.00010680
488b85180300004c8d95180300004883f8ff,0.00010680
4c8b6008,0.00010680
488bbd60ffffff,0.00010680
4989d531c0,0.00010680
4c8da7280600004989f54889e74989e64c89e2,0.00010680
6800000000,0.00010680
4b8d5c76fd488b8528ffffff48c1e30448039d38ffffff488b3cc500000000488b73184889b520ffffff4829bd20ffffff6683bd1affffff03,0.00010680
554889e54157415641554154534889f34883ec584883fe0148897db0488975c0488955a0488965a8,0.00010680
488d9540ffffff4489f6bf0100000048898510ffffff,0.00010680
48f7d8488d04c64a890c10,0.00010680
488b9578ffffff4885d2,0.00010680
488b531049899424a0020000,0.00010680
488b4008bf02100000488936b89e00000048897610,0.00010680
488b501049899758040000488b502849899760040000,0.00010680
4889552048896a18488d04db48c1e0048344010801488985680400004883c0014883c4085b5d,0.00010680
4189d64489f2,0.00010680
4531ed4531e44c39d8,0.00010680
f6460503,0.00010680
4881c4d00000005b5d415c415d415e415f,0.00010680
4989f1b9cc000000beffffff7f4981f9ffffff7f4989d24863ff490f46f189c8,0.00010680
4883e2f885c0,0.00010680
48c1e3044801dd4c8965184883c001488945105b5d415c,0.00010680
83e21f488b4424f8,0.00010680
488b7c24384c8b4c2430,0.00010680
488b5424184885d2,0.00010680
48399848040000,0.00010680
4c8d5f1e4883c70f490f48fb4883e7f04d85c0,0.00010680
4c39f9,0.00010680
8b572c488b47184c8b4f103b542404,0.00010680
4c89e94c89e289de89ef,0.00010680
8b570cb81000000085d2,0.00010680
488b4424d048834424d008c5fa1008c5fa104004c4c17a114304c4c17a110bf64424d801,0.00010680
83f8ff8945cc,0.00010680
488b542410488b742408,0.00010680
680a000000,0.00010680
483bb848030000,0.00010680
ba0b0000004889c7,0.00010680
498b1c24,0.00010680
4a8d841b7f06000031d249f7f3490fafc34805000900004883c4085b5d415c415d415e415f,0.00010680
4889e648c7442410000000004989e5,0.00010680
4154555348837f38004889fb,0.00010680
48f7d848b900faff7f03000000488d04c648891408,0.00010680
4883f8ff4889c3,0.00010680
0fbe46018d70d04080fe094c89ce,0.00010680
4983c4184c39a560ffffff,0.00010680
4c39cd,0.00010680
488b4c2408488b004885c0,0.00010680
488d7b40be0100000048c1e704,0.00010680
4889d8,0.00010680
488b034829c34801c5488b43084883e0f8483b0403,0.00010680
498b8f5804000049030f488d340148f7da4889d74821cf4821d64839f7,0.00010680
4c89f3488b45888b400c85c0,0.00010680
4885c0488b4c2410,0.00010680
498b8424a00200004885c0,0.00010680
681f000000,0.00010680
415455534889de,0.00010680
450fb6c0400fb6cf400fb6f641c1e0084401c1c1e10801f139d1,0.00010680
b80fd3610055482d08d361004883f80e4889e5,0.00010680
4889febf9cffffff,0.00010680
4c89e231f64889c74c29f2,0.00010680
0f1f4000498b46084d8d661048c1e005498d5c06f04c39e3,0.00010680
4439eb,0.00010680
41544889f889f6488d0c7655534883ec20488b5768488b7070488b7a08488b90f8000000488b7608488b52084c8d04ca498b48084889ca48c1ea204c8d0c524a8d34ce4c8b0848897424184c89cb49031883f907,0.00010680
48c7030000000031c0,0.00010680
498b50f8f6c202,0.00010680
4c01f031f6488904244c292424488b1c24,0.00010680
483b5a10,0.00010680
488b8530ffffff488bb0b8020000488b0e4839c148898d68ffffff,0.00010680
410fb6000fb633498d48014829f0,0.00010680
498b57f8488b88400400004939d54c0f42ea488d51014883fa01,0.00010680
498b87a006000048394580,0.00010680
0f1f840000000000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00010680
488b004889442408488164240800ffffff488b4c24086448890c25280000004885c0,0.00010680
0f1f4000,0.00010680
6848000000,0.00010680
4883bba800000000,0.00010680
48816dc09000000048836db801,0.00010680
4983beb803000000,0.00010680
83fd09,0.00010680
83fd06,0.00010680
89f183e107,0.00010680
83fd03,0.00010680
4c8d6c3308,0.00010680
538b1f,0.00010680
4983c6084d8b0e4d85c9,0.00010680
488d9c1800f7ffffba00090000f6c3014889df,0.00010680
660f1f4400004c89e8480302837a0808,0.00010680
8b4a1085c9,0.00010680
41574156415541544989fc554889f5534883ec184c8b7818488b06488b58084883e3f84c8d6bdf4939fd,0.00010680
31c00f95c0098554ffffff41f6871403000004,0.00010680
4d39fe4f8d2c27,0.00010680
448b75884c89e74489f3488d04dd000000004889c248898560ffffff,0.00010680
4531c0bb440000000f1f8400000000004a8d040348d1e84d8d0cc3453a11,0.00010680
c7450030000000bb30000000,0.00010680
0f1f8400000000004c89ea4c89f64489ff,0.00010680
83e0f7888314030000488b83100100004885c0,0.00010680
498bb7b802000089c883e80189c2488b14d6808a140300001085c0,0.00010680
31db4531d248984584f6410fb6f6488b3cc10fb6040188442408,0.00010680
8b1085d2,0.00010680
498b8424300100004885c0,0.00010680
488d759031c0b9080000004889f7498b47784885c0,0.00010680
554889e54157415641554d89c54154534889f34883ec2848897dc085c0,0.00010680
488b40084883e0f8,0.00010680
